experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,14,100,0.012953124965224218,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,29.718149861123564,0.2004343149330673,-0.00544438968485553,0.13052872444089905,0.2576179712770975,0.038525285694922175,0.11598070309662568,0.40959350035592856
7,14,150,0.01675147402422197,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,53.440356748292764,0.1769925163353051,-0.026062095626483022,0.21918355591344446,0.31768141944639333,0.03779208681836377,0.14807533771831713,0.39580608337514456
7,14,200,0.01810627170183328,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04528081230276467,0.24902509140235207,0.2930419895158115,0.04819998671439947,0.14333560119185262,0.399802280765353
7,14,250,0.00528356196605583,0.02,-0.005,0.02,-0.025,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05758745552763938,0.26788797326779146,0.24349514822073784,0.05394152328490411,0.1498646698769225,0.4232075204363144
7,14,300,0.005888371076043538,0.02,-0.005,0.02,-0.025,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04860283442400143,0.2980642777066588,0.34493601894012427,0.07758670174315507,0.154655973279721,0.4396617777286798
7,14,350,0.0061653872634407384,0.02,-0.004831070779950819,0.02,-0.02483107077995082,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04361986525074581,0.30472216117597833,0.4573528998391145,0.09314703435725352,0.149795554418717,0.39284149556213116
7,14,400,0.007158583172334358,0.02,-0.0030988005084421344,0.02,-0.023098800508442135,0.0,0.0,105.7371263440564,0.14418699046916786,-0.04284071271417327,0.3615757265981684,0.4481847518716087,0.09523326576243377,0.16448004099699276,0.39264269133629404
7,14,450,0.007142495717181535,0.02,-0.0029964388403208586,0.02,-0.02299643884032086,0.0,0.0,105.7371263440564,0.1441869904691678,-0.046229384671629285,0.3577799012337068,0.38702446878653546,0.08751241580174084,0.14937530273447025,0.41174496166183394
7,14,500,0.007894858793712772,0.02,-0.0019331028153032337,0.02,-0.021933102815303234,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04769543593287377,0.389709607362973,0.36990151607702393,0.08613463693240127,0.1474139709622427,0.3871762760925933
7,14,550,0.007875983177059794,0.02,-0.0015712441549053935,0.02,-0.021571244154905394,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05124577140044417,0.3949621275953489,0.3353405151253327,0.07907886620785987,0.15175888478330737,0.38600304443033384
7,14,600,0.00855807926999763,0.02,-0.000511094178127447,0.02,-0.020511094178127447,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05473987366583098,0.42711155798794637,0.40857030091857266,0.07157313152690949,0.15018188720618764,0.39801995871427326
7,14,650,0.008168901519229799,0.02,-0.001048023638474782,0.02,-0.021048023638474782,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05705374001161944,0.4125775990031187,0.4513855413515908,0.06671390543859329,0.14991258661266965,0.4051791688632638
7,14,700,0.008716969751879204,0.02,-0.0003103598949804054,0.02,-0.020310359894980406,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06016269067334876,0.42297237062356463,0.3906073926339474,0.05940848436055671,0.15994530752211367,0.40912452946450273
7,14,750,0.00923671566826238,0.02,0.0007392952943763298,0.02,-0.01926070470562367,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0625900608204711,0.4515935425914382,0.47115573433768654,0.05295614073897284,0.16041232320550117,0.4091032498390332
7,14,800,0.00851412758398903,0.02,-0.00021504884451351014,0.02,-0.02021504884451351,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06421023629376679,0.4301119757050013,0.516843723510795,0.049704892540401925,0.14509435571754742,0.40556723367231956
