experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,2,100,0.015324071955857856,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.86158852672525,-0.7730767115341549,20.313589035335433,0.23639215201696656,-0.007331542906376788,0.23292692831094056,0.5986629551153697,0.0920118388514772,0.16184894254381008,0.30816801670492744
1,2,150,0.01659048170183002,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.7723640865440521,-0.6704429661450706,34.84641372629115,0.20874490399197734,-0.019336705084963053,0.2635471622923411,0.5494944136025043,0.0931870166242198,0.18403527880981263,0.28397418690521087
1,2,200,0.019268406987497936,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.6256227329358478,-0.5213896321637077,50.60688493348135,0.18433114031421982,-0.027248126818891907,0.3610276516208567,0.5591209953441738,0.10498484032480136,0.17079650842551755,0.3189706639798574
1,2,250,0.019605399051314337,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.38428723321134955,-0.30492187794958026,73.49556321023469,0.16277268876871098,-0.039396811771683055,0.3503019654228218,0.5153072513409993,0.12041836957766144,0.16354913654566744,0.3227465462648587
1,2,300,0.007217177230646822,0.02,0.021334906429429257,0.019997671801738236,0.0013372346276910203,0.0,0.0,105.7371263440564,0.14418699046916783,-0.058858362063543584,0.3614815844360259,0.5910315461044181,0.14386932525745133,0.1674284458338342,0.3181919048631789
1,2,350,-0.00760817080258997,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.08603374446781618,-0.06524537829854893,91.08935868186063,0.1474665557010071,-0.07703782879677241,0.33537972571499325,0.6688008158766521,0.14928579729659255,0.18451945778528026,0.31607613763894865
1,2,400,0.022869690703012584,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.03193858904330034,-0.02405086966441139,94.91819063801023,0.14536181936538772,-0.055920175480156986,0.351493234633116,0.733051166690133,0.1498938557373815,0.1799693733451001,0.2919134827750337
1,2,450,-0.008542791855174701,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.09059239755155625,-0.0687443184665143,88.30108880038016,0.14765101338070177,-0.06699715703306297,0.3003772083521656,0.64184705773216,0.139995910724702,0.1670665588924077,0.30031837235087894
1,2,500,0.0066931047343123376,0.02,0.013358047948231366,0.019997671801738236,-0.00663962385350687,0.0,0.0,98.13320251479036,0.14418699046916783,-0.06578219925961533,0.32887901575760187,0.632887462079748,0.11889912183667684,0.17083585888035113,0.30780257580820797
1,2,550,0.023719770813611346,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.03917225117217197,-0.029525445575525833,92.60853251449056,0.14563464210945237,-0.06462664797587983,0.3310507174086446,0.7096199443940356,0.1558629951512961,0.16953561568786585,0.31438320870120245
1,2,600,0.006430333848831639,0.02,0.013166667940263332,0.019997671801738236,-0.006831003861474904,0.0,0.0,92.70392786059307,0.14418699046916783,-0.06713634330013499,0.3235606513673379,0.7322172072481686,0.04698284777113771,0.15668773559095633,0.35332829987150405
1,2,650,-0.009904306735154507,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.04396463858650407,-0.03315809132193881,92.05883171421756,0.14581680835073316,-0.059297112093035245,0.3672586035918799,0.6927511673865078,0.21676713129698302,0.17855401207511,0.33708001488665784
1,2,700,0.028430053336373808,0.02,0.007875848417221887,0.019997671801738236,-0.01212182338451635,0.007431418721933255,-0.0055787575763501795,94.54811078617011,0.1444561201192287,-0.06826207127595398,0.3632561065527418,0.6467658377777874,0.14513669585025177,0.18442400125781833,0.35804032957488924
1,2,750,0.029145990479080543,0.02,0.005825263488272947,0.019997671801738236,-0.01417240831346529,0.009909864751037162,-0.007441643550350374,97.90930004358718,0.14454643793164526,-0.0588824325908573,0.3644820781930846,0.6145403701299695,0.20122812096943823,0.1759328299977857,0.3475518662904535
1,2,800,0.025648348561855713,0.02,-0.005,0.019997671801738236,-0.024997671801738237,0.05110843825607742,-0.03858158037334558,101.51204300200888,0.14609048504216893,-0.07723428104674913,0.36321830048514925,0.5801465829141041,0.14666264025731396,0.17716849267633247,0.3279158358678067
