experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,19,100,0.01394911315477102,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.8615885267252499,-0.7730767115341548,23.994216422921827,0.23639215201696653,-0.014129188140403478,0.15513741884701568,0.5127811317833025,0.030446868944286606,0.04977136794337413,0.23862666767029386
13,19,150,0.015288937580347139,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.7723640865440519,-0.6704429661450704,34.846413726291175,0.20874490399197737,-0.01876264114007243,0.17406352852132737,0.3746355789786609,0.03720523681829633,0.048316265926928816,0.2872970834748652
13,19,200,0.016361473059879474,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.6256227329358476,-0.5213896321637075,50.60688493348137,0.1843311403142198,-0.02678407805758868,0.1793833154929296,0.4885077840296342,0.0445821000377846,0.04793619848109204,0.28101070962518077
13,19,250,0.017354213124912376,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.3842872332113493,-0.30492187794958003,73.49556321023472,0.16277268876871104,-0.038901115460464736,0.1722763504593506,0.46406358293573563,0.04906837329706221,0.047535629012048636,0.2895389265129955
13,19,300,0.004375572484180835,0.02,0.015456460022807095,0.024443272788261344,-0.008986812765454249,0.0,0.0,105.7371263440564,0.14418699046916783,-0.057012252131662305,0.17962247264106132,0.5824790301830985,0.05983946426958179,0.053342515261342656,0.2886806372668301
13,19,350,0.004354092160691876,0.02,0.005927255582463431,0.024443272788261344,-0.018516017205797913,0.0,0.0,101.34805110877693,0.14418699046916783,-0.06783082393367054,0.17956024825651443,0.5773048674915413,0.028165006052771554,0.044523250887799216,0.2807680654096179
13,19,400,-0.008531391911656902,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.051108121933531835,-0.03858133999948088,93.75609035671813,0.1460904728669883,-0.06341777928977195,0.17149268694458186,0.6112988706051716,0.030743651611272214,0.05106543035352822,0.30312305355714614
13,19,450,0.01730291961664503,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.03435584061177622,-0.02587915114983974,98.05265248663787,0.14545270344508707,-0.06448748426507087,0.18294638751597264,0.6651622515060458,0.03288804593316487,0.05082947549464311,0.27240743145190766
13,19,500,-0.00875506546571706,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.32798324342043306,-0.25777585746087994,78.48064793526787,0.15925059058196755,-0.050620515797160065,0.1743229069503776,0.7130554349888577,0.042074177351314676,0.05042494414660964,0.27411600007645476
13,19,550,-0.008006833532879067,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.5934257850512731,-0.49083930095548123,53.837189164298366,0.18056813777446545,-0.02356229426684345,0.19660458118738983,0.6341200722676495,0.05237302352552679,0.04766997330677834,0.29407151233398326
13,19,600,-0.006626645873774635,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.7540201332143395,-0.6507192334587268,36.93194454132347,0.204739287058131,-0.0038577195689417053,0.21345209514761426,0.6062730743502563,0.05289679681364923,0.04897813005566813,0.26548138389970893
13,19,650,-0.004972186936017682,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.8511806882009924,-0.760395776609238,25.335062041238515,0.23214602632402787,0.00929392888260014,0.2107997812136258,0.60212353460215,0.0548504391712345,0.0478640417572403,0.30044526871207317
13,19,700,-0.003666003648271088,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.9099634134543676,-0.8356331371028809,17.379679748928886,0.2632214769934944,0.016522066171299917,0.2488578541607371,0.6304438355569846,0.05562371299739181,0.04724370160053528,0.24626830920549161
13,19,750,-0.002334744262293277,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.9455273188755385,-0.8872454532048035,11.92234176035051,0.2984567388369955,0.020165122425960573,0.23124013980189911,0.5018305919775284,0.052114847739324774,0.04595257010557669,0.3495387625999998
13,19,800,-0.00020164302070176628,0.02,-0.005,0.024443272788261344,-0.029443272788261345,0.9670436974264525,-0.9226511500012757,8.178645124882578,0.338408651051738,0.019566619239626593,0.27198215148409727,0.48595830867048967,0.045467160562263714,0.04700246811706937,0.2583765975884107
