experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,1,100,0.018903067710201404,0.02,-0.005,0.06700647231224212,-0.07200647231224212,0.8168619439575214,-0.7200477579500285,29.601345587939694,0.2204100672932703,-0.016701034699355938,0.17115107927183396,0.2943034910718535,0.037070856231683456,0.26223786040298874,0.20852509476521547
4,1,150,0.02191560272402889,0.02,-0.005,0.06700647231224212,-0.07200647231224212,0.6988053252419115,-0.5934298716770436,42.98955702620366,0.19463200424985652,-0.02335798614628988,0.18430999633821904,0.39592132503497435,0.040994981739633986,0.31948249822551966,0.21574021697617796
4,1,200,0.022083912471312812,0.02,-0.005,0.06700647231224212,-0.07200647231224212,0.5046456533229293,-0.4095447565122937,62.43304068117018,0.17186881499342843,-0.03392127777531937,0.128497393472149,0.3731553940487923,0.04891657797389827,0.2170353164045527,0.19741038935736985
4,1,250,-0.014076360658340488,0.02,-0.005,0.06700647231224212,-0.07200647231224212,0.2479617145372199,-0.19243039835035247,85.20672657554486,0.15483391298967356,-0.060580542567444766,0.21785714569548706,0.3740800585994526,0.051577862379654,0.28715909249683946,0.1752229127265106
4,1,300,-0.010440970010073335,0.02,0.014698307418015144,0.06700647231224212,-0.052308164894226974,0.3478448836008628,-0.27428987995197973,74.18368263290041,0.16044949358137237,-0.05067865165571421,0.22759527958668635,0.4256140575633135,0.04856059303653517,0.26841062570273333,0.19684168465132876
4,1,350,-0.0007871453039339884,0.02,0.005811828223883264,0.06700647231224212,-0.061194644088358854,0.43446190963023607,-0.34785165605008306,66.7489646986077,0.1662687423796867,-0.045455878297633576,0.28150927189295327,0.4258793082722316,0.04627224980515478,0.2867871504982092,0.18445884628364767
4,1,400,0.05023825714494802,0.02,0.017320658060729244,0.06700647231224212,-0.049685814251512875,0.40098926147516534,-0.319111567515743,67.78159725911861,0.1638956492949481,-0.045862666640911966,0.37465486167020834,0.4189156092775348,0.049518837196756406,0.3267693309419267,0.16614820075960454
4,1,450,0.05388150373455719,0.02,0.016358411563097475,0.06700647231224212,-0.050648060749144644,0.4593478658112956,-0.3694951360106242,63.43801054671869,0.16814989355626853,-0.044064645674686626,0.4157500108185628,0.399413025065131,0.05095923807128742,0.34643433344950775,0.17267813934527512
4,1,500,0.002880742860460626,0.02,-0.005,0.06700647231224212,-0.07200647231224212,0.49210540204749886,-0.39836901476339925,59.223178593572335,0.17079795982074708,-0.04100274657704774,0.4314161898062318,0.3722104325408063,0.052317465945301914,0.30636272202545667,0.15691935236872567
4,1,550,0.054096429105657956,0.02,-0.005,0.06700647231224212,-0.07200647231224212,0.4933736160261017,-0.39949607226791284,59.85749523940999,0.1709047472526918,-0.04197411423680833,0.3784274589830128,0.3541205693698191,0.051592106478331956,0.30047553184595144,0.16160083064228187
4,1,600,-0.0026178201330369854,0.02,0.016189739683993176,0.06700647231224212,-0.05081673262824894,0.5240695683432881,-0.4269960624982714,56.674494725508126,0.17359619763703382,-0.03917379514089436,0.44810650104011807,0.3804420829330912,0.051294701051282136,0.3051132324438072,0.15210599873978115
4,1,650,0.0018675656504995224,0.02,-0.005,0.06700647231224212,-0.07200647231224212,0.5529056856450377,-0.45323669466660077,54.129691645099605,0.17633003365014172,-0.037479183339817576,0.4611324111781681,0.38323867049599736,0.05080969008606492,0.2909754379356267,0.14094987864297892
4,1,700,0.005679846355709378,0.02,0.016907228547536457,0.06700647231224212,-0.05009924376470566,0.5540220811757338,-0.45426096652358694,54.569832280274674,0.17644027988193503,-0.03797891439380574,0.4690695487911202,0.3738656733791043,0.052637514423458036,0.32747182130619323,0.14901547035789534
4,1,750,0.04781587483151466,0.02,0.004995003144095067,0.06700647231224212,-0.06201146916814705,0.5725796381255222,-0.47138265908087473,54.447220647965395,0.1783250174668246,-0.037000536222504925,0.39061551391270144,0.3558008676837046,0.05068120984883151,0.33171427787974117,0.1521240191461832
4,1,800,0.055607547484388696,0.02,0.011299976773628151,0.06700647231224212,-0.05570649553861397,0.5562465162712551,-0.4563037574134371,55.74723807428769,0.17666097917525603,-0.038719555320556945,0.38402382534658003,0.3715975628061266,0.056700946459802636,0.331436053610816,0.16680140674468513
