experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,10,100,0.017314747752984368,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,27.079433862947244,0.20043431493306726,-0.000491198420552732,0.3020373620719974,0.2227534218432101,0.02290500405755044,0.2512495714062091,0.2124920421908332
14,10,150,0.017960626301060042,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,49.74468299210359,0.1769925163353051,-0.019972004017855427,0.32319623743334563,0.2651968726519588,0.032773765900083705,0.3119867192423397,0.2658963457409328
14,10,200,0.0192994987679534,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04636707562877977,0.34795836544773545,0.2909305490257275,0.04311569295440895,0.294293980661916,0.24956001298934818
14,10,250,0.007771298614205393,0.02,0.0029194631794018377,0.02,-0.017080536820598163,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06470266553229018,0.37104899764885924,0.2109562084076864,0.042914517094380614,0.32651798447393,0.2570416936282429
14,10,300,0.008044433327838791,0.02,0.003256509434456545,0.02,-0.016743490565543456,0.0,0.0,101.00685430824991,0.14418699046916783,-0.06623606739366174,0.3965862056155324,0.20063728868814185,0.03322475279849111,0.31478751275215194,0.2525549019185113
14,10,350,0.009453764876648696,0.02,0.005729335030836502,0.02,-0.014270664969163498,0.0,0.0,95.12528926963195,0.14418699046916786,-0.0628394940250168,0.47720606842173174,0.2349741261720401,0.03468122774529189,0.34043051208164593,0.23604161469769794
14,10,400,0.013493091544168764,0.02,0.010452879341075194,0.02,-0.009547120658924806,0.0,0.0,87.00011411889308,0.14418699046916783,-0.05767338051826394,0.6582809493340575,0.20218326332294584,0.037174755812951224,0.369758322747367,0.2217646714407651
14,10,450,0.013346127305335305,0.02,0.010308058059049774,0.02,-0.009691941940950227,0.0,0.0,81.7667039099011,0.14418699046916783,-0.053828724006806744,0.6364017149123951,0.14176960612348938,0.03773228621528299,0.35958386322963315,0.2802676187962665
14,10,500,0.01569765712542256,0.02,0.013287285288384965,0.02,-0.006712714711615036,0.0,0.0,77.81269371897646,0.14418699046916783,-0.05089172949063627,0.7870279646412027,0.06965878184473856,0.03933049960457804,0.35971156930966186,0.2594974239208507
14,10,550,0.018217270480079883,0.02,0.01765743660782859,0.02,-0.002342563392171409,0.0,0.0,74.87842466609413,0.14418699046916786,-0.04915640754876064,0.8918703957418144,0.1144994406650958,0.040905663997928964,0.3244822235506794,0.26019401875886056
14,10,600,0.01954262373956062,0.02,0.01902498978090339,0.02,-0.0009750102190966108,0.0,0.0,73.4884876262001,0.14418699046916783,-0.0483591308627574,0.942643783283716,0.08507499708659719,0.04363131886122019,0.36968969074995683,0.2606721098489345
14,10,650,0.0232251480145802,0.02,0.024670889365245863,0.02,0.004670889365245862,0.0,0.0,71.09581569248671,0.14418699046916783,-0.04562585134455368,1.1762035631571346,0.10616901110653724,0.04295809179481808,0.36884010438996956,0.2663336742471785
14,10,700,0.02288826531435375,0.02,0.02392184537376263,0.02,0.003921845373762629,0.0,0.0,70.59942305879036,0.14418699046916783,-0.04406631426598887,1.1547301031872703,0.053327542710108124,0.042750948484560326,0.3511187832500402,0.24948551041307715
14,10,750,0.024372136377862286,0.02,0.025915832548607742,0.02,0.005915832548607742,0.0,0.0,70.19643189792788,0.14418699046916783,-0.04300250857844738,1.2260006218288493,0.0344262704455394,0.043711835975288,0.3410547065100238,0.26618784215730207
14,10,800,0.02445339356707282,0.02,0.026105485689075447,0.02,0.006105485689075447,0.0,0.0,70.32619846092892,0.14418699046916783,-0.04215304023883567,1.2037962808461788,0.03292135958315794,0.04286749239058019,0.39492072954904794,0.2693963260396331
