experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,10,100,0.014996757635600651,0.02,-0.005,0.015189720807944711,-0.020189720807944712,0.7321966505523237,-0.6277266020417853,26.878709717238596,0.20043431493306726,-0.00011989943328881826,0.32456492963907685,0.15230099690399646,0.017585300141144032,0.22277523980134104,0.11550321721357674
10,10,150,0.016819444252390806,0.02,-0.005,0.016460203538306416,-0.021460203538306417,0.5595620895019742,-0.4593533451606454,41.692255647094605,0.17699251633530508,-0.0052102295102865875,0.33838218928652863,0.16770714665370093,0.01255722827897589,0.2402310504555284,0.11190154560966126
10,10,200,0.01760234745761002,0.02,-0.005,0.017637471796893955,-0.022637471796893956,0.2756417968485185,-0.21482757835467758,72.66404524925785,0.15629235367788344,-0.029112753883704677,0.3437479009576883,0.16583524909413644,0.023808941356032436,0.25250166675292623,0.11769980469762963
10,10,250,7.127718565225519e-11,0.02,-0.005,2.048076972067586e-10,-0.005000000204807697,0.0,0.0,93.02057076599172,0.14418699046916783,-0.046257734842936084,0.34305685655207285,0.16817209816806403,0.02566642653412727,0.25547748656935965,0.11634391410713185
10,10,300,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,104.12289340214701,0.14418699046916783,-0.055743468221684106,0.39592507966420093,0.14224690449896982,0.02679722405305892,0.26453546773409226,0.12625770461600455
10,10,350,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04594796414293244,0.448136398825567,0.1271008990937628,0.06255272001042267,0.2600453548889859,0.12377515030418486
10,10,400,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03576187746418592,0.4182679281371541,0.12868458727264162,0.08684963471197676,0.2441831768184638,0.1178599189982003
10,10,450,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.027833918294727887,0.42495473636564957,0.1464505331820632,0.10691636965650413,0.2560219743600864,0.12108529830071316
10,10,500,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02166348812121022,0.4464238734909021,0.16624554075207953,0.12150594152453911,0.2625877820275449,0.1304834520648857
10,10,550,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.01686096483464723,0.4734875339727916,0.14186518531935227,0.1341929186369117,0.2457930955042776,0.114724020702127
10,10,600,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.013123100655101118,0.485667165552315,0.1530520489945188,0.1433830432221579,0.26155556593077445,0.1147220758262329
10,10,650,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.010213874027542952,0.43881289432754744,0.13324404151259703,0.15176124802939064,0.27043922883115323,0.1111844597526992
10,10,700,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.007949586411956875,0.4009073285367529,0.11400988078292681,0.15795486847614829,0.2191890081326788,0.1122503783387991
10,10,750,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.006187262927930458,0.32013149896723364,0.11182762917848202,0.1601716913607737,0.23711931042617124,0.12664913200562455
10,10,800,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.00481562443069483,0.3511439292669438,0.1143781678310001,0.16452221759058844,0.24464182447065352,0.12424896323727717
