experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,9,100,-0.008496256309483944,0.02,-0.005,0.004890833846081093,-0.009890833846081092,0.9053469338535447,-0.829352073696933,12.386479271817345,0.25995154647576113,-4.955684273289164e-06,0.5179943776270145,0.3415984139555179,0.05498216800831853,0.3173666975052282,0.18568701447582087
6,9,150,-0.007436096662712641,0.02,-0.005,0.005386838832227904,-0.010386838832227904,0.9055832827772947,-0.8296717547484231,12.38345749723571,0.2601140751037807,-7.315268191916528e-05,0.688773297789261,0.44665729981509134,0.030110050200574834,0.3106045443426631,0.20103640537452241
6,9,200,-0.007648848869363101,0.02,-0.005,0.005289272872855825,-0.010289272872855824,0.9058190415372388,-0.8299908369296142,12.367387493409844,0.2602767053490257,-0.00010432938085375268,0.635875824126378,0.5824526252403353,0.008997317849163335,0.33618603642439593,0.1771115944949045
6,9,250,0.059997257875805676,0.02,-0.005,0.06759423583476182,-0.07259423583476182,0.8653431221524791,-0.7777092426360755,23.504385896505266,0.23802300948719302,-0.014198069312558808,0.8133653371362913,0.5972947583998423,0.034310410781820594,0.3217040929030608,0.20010176839031368
6,9,300,0.05164483712920611,0.02,-0.005,0.05054532531246075,-0.055545325312460744,0.7785390136618224,-0.6771707163883842,34.13504074880264,0.21018502449996526,-0.02020099458002619,0.7994545616207372,0.5754688571247569,0.0374045857806082,0.34136785112862755,0.19842674899133492
6,9,350,0.04915091775769983,0.02,-0.005,0.04892087803419225,-0.053920878034192245,0.6357782145712997,-0.5311602353913131,49.573769425546395,0.18560283150452306,-0.029087490831150465,0.7437021939099396,0.4824303713096206,0.042395990996306386,0.3053420803769573,0.17382932303778506
6,9,400,0.05366159786633936,0.02,-0.005,0.05462012770460232,-0.059620127704602316,0.4009892614751648,-0.31911156751574243,71.99518621179446,0.1638956492949481,-0.042459308124509,0.7341762618211688,0.4360554533859216,0.04610582178118945,0.31822370765669855,0.18505366886631738
6,9,450,0.10878644593310642,0.02,0.007901334160324902,0.09385876703972001,-0.08595743287939511,0.014847877795850535,-0.011156705366455633,104.55744837914007,0.1447272309375195,-0.06274421901408381,0.7015777288042517,0.3593694228717082,0.0589838034089354,0.3128569826372072,0.1644385063273861
6,9,500,-0.015147243901876996,0.02,-0.005,-0.015448992788902325,0.010448992788902326,0.3144071473279148,-0.24655819929192713,62.849066577675366,0.15845629853689228,-0.0360254888413345,0.8143124264356539,0.31840214815306106,0.03406485314244498,0.3342197709524111,0.17520525503501294
6,9,550,-0.012344801335876501,0.02,-0.005,-0.012192985167470683,0.007192985167470683,0.5852121645472573,-0.48314406396762544,38.775504710815035,0.17966752048379056,-0.029532079141356124,0.6657563845351129,0.23358410628012927,0.04276005537856596,0.3119273496205375,0.18598226303906457
6,9,600,0.012796785773542733,0.02,-0.005,-0.002519964885700007,-0.0024800351142999933,0.6612506824582103,-0.5559735699004185,32.28963251155828,0.1889976786061829,-0.02572964286219746,0.571122908154103,0.22085780763005375,0.03457156434834281,0.28335457744880016,0.1654238593645837
6,9,650,0.012781345005720642,0.02,-0.005,-0.0025996336276806033,-0.002400366372319397,0.6620965402828072,-0.556805380981507,32.39902844877094,0.18911584498687645,-0.018884651545058348,0.5628064685194004,0.2613608196767177,0.025291972561942627,0.29350474629445755,0.18163235519777032
6,9,700,0.037463923533314805,0.02,-0.005,0.03776835444056488,-0.04276835444056488,0.5628533270930456,-0.4623862310380308,54.526130865198176,0.17732472002117267,-0.03561595726544959,0.6707722311763535,0.3205844749069677,0.03924608987270459,0.28178422091194383,0.1699169689850824
6,9,750,0.045697987660551116,0.02,-0.005,0.04422526486894107,-0.04922526486894107,0.2810546709240436,-0.21923218962454327,82.55614461104194,0.15658570447620968,-0.04844740738467999,0.6311758216683865,0.3184015760724551,0.05035162539810851,0.32406695215974235,0.17378053925386103
6,9,800,-0.03244866496408124,0.02,-0.005,0.00544832641146896,-0.01044832641146896,0.05110843825607526,-0.038581580373343916,97.53652868890609,0.14609048504216882,-0.07017363039571689,0.7935991623462041,0.2987330579676852,0.052525471136714394,0.327703955661414,0.19091074750043138
