experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,1,100,-0.008670771890261825,0.02,-0.005,0.020001023274869766,-0.025001023274869767,0.899493714098686,-0.8214972470813473,12.915383250054248,0.25608124410321564,-0.0001035318413484246,0.3418620751101965,0.08092046526360071,0.044061086300343,0.33301400740339593,0.1716685180579069
4,1,150,-0.006332792335093286,0.02,-0.005,0.020001023274869766,-0.025001023274869767,0.8956530421018098,-0.8164054249819299,13.28396818695566,0.2536916242843389,-0.00011014259689879479,0.28892930856299126,0.04990564881651938,0.04093893757864166,0.25751242511281464,0.1543401208395912
4,1,200,-0.005084286159119269,0.02,-0.005,0.020001023274869766,-0.025001023274869767,0.8979747135926656,-0.8194776963383641,12.989876252419235,0.2551227111836985,4.991670244194548e-05,0.3047963092014516,0.07668785987044555,0.038966251925026875,0.27174032424443806,0.1256991373721606
4,1,250,0.015615335799120009,0.02,-0.005,0.020001023274869766,-0.025001023274869767,0.8829354806253124,-0.7998668805101605,15.218388040670124,0.24650160737503404,-0.0014275589762407744,0.22818161293473496,0.0651060688292491,0.02571131209841368,0.2517865205700637,0.1197098669049199
4,1,300,0.014906854214438417,0.02,-0.005,0.020001023274869766,-0.025001023274869767,0.8326249494270235,-0.7383215004324046,21.494544570654938,0.22542568437754237,-0.004547656560684862,0.1853431511851484,0.10013105324465249,0.03253541532753637,0.22926390385053733,0.1366773871077604
4,1,350,0.015606395109787874,0.02,-0.005,0.020001023274869766,-0.025001023274869767,0.7247296656449534,-0.6199685333130311,34.73921331175562,0.19906101975559023,-0.012805202377854354,0.2150416766558702,0.09270006096250902,0.0356722320181355,0.24054684643316238,0.14623453215327223
4,1,400,-0.008188898181592314,0.02,-0.005,0.020001023274869766,-0.025001023274869767,0.565033568968468,-0.4643984738164084,51.38933726390411,0.17754651081454806,-0.02155951157160971,0.22841562966862836,0.07975797858468414,0.0369473341662135,0.2607987039678582,0.15313090017843636
4,1,450,0.019724875091588573,0.02,-0.005,0.020001023274869766,-0.025001023274869767,0.2988059033967953,-0.23373553075677322,77.15966816062578,0.15756745280495013,-0.03730777204615105,0.22669076634692747,0.09370787401250687,0.043276729222904695,0.25775356275851374,0.14794804348507254
4,1,500,-0.014294614441642347,0.02,0.009607777834796494,0.020001023274869766,-0.010393245440073272,0.16260941585115346,-0.12462113888850845,87.08117006860112,0.1507280424370741,-0.04650042800061773,0.22804434851134733,0.09866311099299466,0.040984668105249325,0.253850507806655,0.15653993962506307
4,1,550,-0.013777349708588177,0.02,0.01097208431965968,0.020001023274869766,-0.009028938955210085,0.16470038206471235,-0.12626101838095194,85.27484115137788,0.1508222816223126,-0.04881929005043287,0.28660296052401124,0.12949104262028194,0.039630332194360275,0.25573516975868643,0.15386333569551233
4,1,600,-0.011782769533879191,0.02,0.008864105963340085,0.020001023274869766,-0.01113691731152968,0.18328541174210022,-0.1408821652528789,82.25415676253678,0.1516730775126779,-0.049360132805303596,0.32058540914366407,0.13393130859198268,0.03791521193373435,0.2713829394515518,0.16340470257290304
4,1,650,-0.013422107357649399,0.02,0.009300454273559744,0.020001023274869766,-0.010700569001310022,0.18532474994639142,-0.1424915823651517,81.54728733311532,0.1517679075590071,-0.05014976283363904,0.2988974654237818,0.11482713394730601,0.03779004945110106,0.2715530765053097,0.16068294926864726
4,1,700,-0.012928920352734592,0.02,0.010738746605576388,0.020001023274869766,-0.009262276669293378,0.18735899591849783,-0.14409798449701428,80.39559222774977,0.15186279689560603,-0.050195078361574934,0.3472041150481682,0.11215531016819577,0.03784019811868851,0.2767190239969642,0.14605234810936574
4,1,750,-0.012827825045710298,0.02,0.011382211131200748,0.020001023274869766,-0.008618812143669018,0.18938816237373612,-0.14570137729654165,78.98088462868157,0.15195774555954467,-0.05073561529975173,0.3713824773411339,0.12973602869192147,0.03790965514113793,0.2986356695640095,0.15264028366490037
4,1,800,-0.014149149688112057,0.02,0.011933557451370369,0.020001023274869766,-0.008067465823499397,0.19141226199567085,-0.14730176640122628,77.69273093939137,0.15205275358791595,-0.050402468664045054,0.34784834205898724,0.15909804203701092,0.0378772958524237,0.2888401972769483,0.16859406113180955
