experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,11,100,0.015679082878292686,0.02,-0.005,0.015629050112776217,-0.02062905011277622,0.7321966505523237,-0.6277266020417853,26.85819339362534,0.2004343149330673,-8.830254561982701e-05,0.1755421360107056,0.18357952267201674,0.034002225270573706,0.0659720679910739,0.1559870508022055
17,11,150,0.013864662874860927,0.02,-0.005,0.013887251750099286,-0.018887251750099286,0.5595620895019742,-0.4593533451606454,39.12446774525116,0.1769925163353051,-0.0002935874541233314,0.14687048942501135,0.16254507608504623,0.016064602934172702,0.07094337558703956,0.13537806427604682
17,11,200,0.01428050694275267,0.02,-0.005,0.014141972761393597,-0.019141972761393598,0.2756417968485185,-0.21482757835467758,63.05387094995986,0.15629235367788347,-0.011918802655071222,0.12999312778933997,0.13675368351635134,0.020554428834108084,0.07204915549326212,0.13238585104199982
17,11,250,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,81.10961621638238,0.14418699046916786,-0.021107564408155925,0.1141825864237082,0.17083042440328713,0.023531293391504574,0.062071217481652584,0.14037344068387403
17,11,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,68.85684185029164,0.14418699046916786,-0.0041515053988181285,0.1084486930147547,0.17834234198670695,0.024455042138998715,0.0644463741470733,0.14414282134512874
17,11,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.44046630263732,0.14418699046916786,0.0030097412893889445,0.1095506778795178,0.19092252638898696,0.06825494219809228,0.06709608469560209,0.1466401535188692
17,11,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.13784922473073,0.14418699046916786,0.003718009610629665,0.11921275143766369,0.20807768511880861,0.19232574802773628,0.07066411835536045,0.13893161950680116
17,11,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,68.10042705123905,0.14418699046916786,0.001664678402333416,0.14714355822847983,0.18861753235640172,0.3933829700304065,0.07459990400329299,0.13950435202286368
17,11,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,72.46837895961623,0.14418699046916786,-0.00859310586041045,0.1412371865198755,0.19258105326133376,0.6898207498292805,0.07267007226469076,0.12993228516491767
17,11,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,80.18201090108873,0.14418699046916786,-0.03613235573374879,0.15423674502197457,0.16536623698834657,1.105483425298165,0.07331100859704828,0.1315222161994521
17,11,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,89.86606521165821,0.14418699046916786,-0.09153727604581169,0.16836920104358608,0.1563652271763831,1.6759651352088107,0.07349309114139867,0.13841496593142325
17,11,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,99.50571919473002,0.14418699046916786,-0.19223907330847906,0.19945228668278986,0.17490861678055009,2.499260493453705,0.06921470412700353,0.15475850659048884
17,11,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916786,-0.36659703266673516,0.20686716078863832,0.1903725197459886,3.805023862986806,0.06628388127203753,0.13758126469502835
17,11,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916786,-0.6640397818188074,0.21922046831103642,0.1898455514872766,6.120620335780953,0.06648735336320083,0.15514706622059338
17,11,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916786,-1.202816151102959,0.2313915933734146,0.1745949439579816,10.317044998379558,0.07326055882992312,0.15189273765604575
