experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,8,100,0.013271031758789676,0.02,-0.005,0.019339810461011832,-0.024339810461011833,0.7321966505523237,-0.6277266020417853,26.446880420325662,0.20043431493306726,0.0006526119793613879,0.13152229247615682,-0.017967890941805703,0.06294094894076817,0.14271148356648242,0.3268710276980228
7,8,150,0.015249722923665438,0.02,-0.005,0.01953559722560161,-0.02453559722560161,0.5595620895019742,-0.4593533451606454,38.06075823314417,0.17699251633530508,0.001491005231327986,0.15803100128255146,-0.09347256330925845,0.1006858503493793,0.1274444498898161,0.3912772936278725
7,8,200,0.015895148397184554,0.02,-0.005,0.019601871841942405,-0.024601871841942406,0.2756417968485185,-0.21482757835467758,51.42479415186097,0.15629235367788347,0.009340373581587475,0.17450574731114163,-0.18665048305989546,0.14852754410850894,0.12900953420904715,0.3835676824275954
7,8,250,0.0040280751423879884,0.02,-0.005,0.018409457509221686,-0.023409457509221687,0.0,0.0,55.11004883355828,0.14418699046916783,0.030839429608832656,0.21348582607476319,-0.2925194704130698,0.21600954267410025,0.15391738291860457,0.3890916615380382
7,8,300,0.004578996503885604,0.02,-0.005,0.01846122871225041,-0.023461228712250412,0.0,0.0,58.16583932829385,0.14418699046916786,0.020034554375463223,0.24877975761857782,-0.3241260389897664,0.3187409792060402,0.14474093723188042,0.41019373842531487
7,8,350,0.004764283700042841,0.02,-0.005,0.01847868919498731,-0.02347868919498731,0.0,0.0,58.66537004027889,0.14418699046916783,0.016618327471794155,0.25571625424329236,-0.2566587636669895,0.35822034989493207,0.15685095466689905,0.3851244282639883
7,8,400,0.0055234757399873465,0.02,-0.005,0.018560188839716437,-0.023560188839716438,0.0,0.0,59.01017498709541,0.1441869904691678,0.014873547669974212,0.2937076328971513,-0.21993424061345213,0.3663114969644249,0.1571253321374311,0.40949261685216426
7,8,450,0.005601017811111151,0.02,-0.005,0.018562671694706784,-0.023562671694706785,0.0,0.0,59.35100217549415,0.1441869904691678,0.01386381476228627,0.30224732974515134,-0.13466664477945653,0.36122760796807907,0.1579584517549095,0.36579770699402236
7,8,500,0.005912756151954483,0.02,-0.005,0.018595340563131228,-0.02359534056313123,0.0,0.0,59.09159724100941,0.14418699046916783,0.014276779681890544,0.31627762088690764,-0.21288240115583112,0.3567668076428424,0.15621139563454384,0.4222733095769898
7,8,550,0.00628091084045065,0.02,-0.004340319602530229,0.018640505614848323,-0.022980825217378553,0.0,0.0,58.492408002414095,0.14418699046916783,0.015946133924400047,0.34241778917666366,-0.2790520845460453,0.3646396595138762,0.14625229239627635,0.41202662000253293
7,8,600,0.006282294084728055,0.02,-0.004417965566061999,0.0186361453206361,-0.0230541108866981,0.0,0.0,59.43482787871277,0.14418699046916783,0.014408586733719751,0.33433913245258995,-0.19414667029527513,0.36657677637981423,0.1509030722319681,0.3918470147247602
7,8,650,0.005994241695080396,0.02,-0.005,0.018593114654027763,-0.023593114654027764,0.0,0.0,59.16931011072379,0.1441869904691678,0.014986113294473444,0.3223165385908907,-0.14933911017548634,0.3638017968570623,0.15843770438766086,0.3676495750842915
7,8,700,0.0065872919501694955,0.02,-0.003941786399098479,0.018662883305715697,-0.022604669704814177,0.0,0.0,61.170027642111755,0.14418699046916783,0.011331037464331136,0.35574667097578544,-0.049678057783332216,0.33577282504785344,0.1362853928091284,0.40030205447974415
7,8,750,0.007287804409326711,0.02,-0.0028646849923131823,0.018723342786364106,-0.02158802777867729,0.0,0.0,63.055004006873595,0.14418699046916783,0.00941864510096178,0.3842973433813944,0.03915499197049953,0.2870093786091115,0.1500824240220969,0.3696443153839139
7,8,800,0.007298020225371594,0.02,-0.002749997332168741,0.018729778683887418,-0.02147977601605616,0.0,0.0,62.542605393923154,0.14418699046916783,0.011866923920725442,0.38842440587961746,-0.019059493100457157,0.2505369235667298,0.15956466190400367,0.39085627603002504
