experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,10,100,0.013052927366524764,0.02,6.241521451610943e-05,-0.03409376549223117,0.03415618070674728,0.9014839375818804,-0.8241548947756703,12.715016256040112,0.2573648995777046,-0.0034320970299109594,0.19479430036582468,-0.07066269219767804,0.1483240501335603,0.07509513345265213,0.1826497766834946
5,10,150,0.012280715069329966,0.02,0.0005246116408923474,-0.03409376549223117,0.03461837713312352,0.8977193184958335,-0.8191388825393566,13.300589760977973,0.25496330133934936,-0.005643323424308614,0.17512323345401734,-0.07022424802024493,0.1895492274760224,0.08972307334655262,0.23181313868954218
5,10,200,0.011949030264035055,0.02,0.015274010066477661,-0.03409376549223117,0.04936777555870883,0.8959135966955478,-0.8167493594677522,14.194971889897676,0.25385023904233506,-0.009745312563558673,0.17149384924199715,-0.2687860537790783,0.0731204846430746,0.08866796133937335,0.16587636087991803
5,10,250,-0.01254687310712373,0.02,0.015540327526011533,-0.03409376549223117,0.0496340930182427,0.9002447289680003,-0.8224985563103029,12.4941560397829,0.2565618709144702,-0.011813982770424046,0.18320491098348615,-0.03667275188146103,0.09056607596382946,0.10524502616353998,0.18908207665683502
5,10,300,0.012042067616298651,0.02,0.0006675658575703292,-0.03409376549223117,0.0347613313498015,0.8964327556913281,-0.8174352967309417,13.124775415765606,0.2541677661308407,-0.018098280904025172,0.1870678827574768,-0.16363160978973781,0.058931864155943973,0.08411008448206317,0.18130811037507102
5,10,350,0.012891308754941827,0.02,0.00015910256711548776,-0.03409376549223117,0.03425286805934666,0.9007422852739982,-0.8231629733848793,12.661286933997648,0.2568827898318615,-0.027403886497330356,0.16460488461084785,-0.15209986386256463,0.059121756460218215,0.0721615561603141,0.1941292669856906
5,10,400,0.012528404985740595,0.02,0.0003762984017945392,-0.03409376549223117,0.03447006389402571,0.898989932662621,-0.8208266162897581,12.808445424513408,0.2557613478572257,-0.04040348609189375,0.12092970117911477,-0.24235835414042411,0.08067857708708845,0.07281670669773432,0.2024529851295949
5,10,450,0.01257907090065898,0.02,0.0003459675866002154,-0.03409376549223117,0.034439733078831386,0.8992421550329577,-0.8211622683949106,12.802440018705111,0.25592125666150556,-0.06025993878385068,0.15380299227928793,-0.10922738922966461,0.11628803028844382,0.0898171918301192,0.18456250157230525
5,10,500,0.012630122444535648,0.02,0.0003154083974195032,-0.03409376549223117,0.034409173889650674,0.8994937476034561,-0.8214972917106004,12.774210909027229,0.2560812654450276,-0.08974207957466535,0.14425278099569666,-0.3016971316502841,0.1718212950073338,0.07912786614948221,0.18547234428601025
5,10,550,0.012681563875460322,0.02,0.0002846183417808401,-0.03409376549223117,0.03437838383401201,0.8997447119467276,-0.8218316874147619,12.756626996337888,0.2562413742703012,-0.13362969728828214,0.2427601743737233,-0.25384362741602357,0.2556457422007702,0.08643225750720766,0.17566546848771758
5,10,600,0.012733399514354078,0.02,0.00025359489086174136,-0.03409376549223117,0.03434736038309291,0.8999950496314569,-0.8221654566831228,12.726025981365371,0.25640158319987516,-0.19889322124033948,0.27272160175220905,-0.15331734321858756,0.3812339900129565,0.09269877329698842,0.22654418705372256
5,10,650,0.012785633746134067,0.02,0.00022233547882777316,-0.03409376549223117,0.034316100971058944,0.9002447622224122,-0.8224986006892085,12.722912364475569,0.2565618922963376,-0.29606158684680656,0.2935419625141265,-0.1326756944422624,0.5684123261881002,0.08370422587907166,0.1733770983614307
5,10,700,0.0128382710209042,0.02,0.00019083750214732298,-0.03409376549223117,0.034284602994378494,0.9004938512804537,-0.8228311206043459,12.667088622339177,0.2567223016223152,-0.44049903958181047,0.2560009652574695,-0.03005236987788729,0.8476147539333596,0.07765128337147455,0.19549083417158716
5,10,750,0.012891315855169302,0.02,0.0001590983189001527,-0.03409376549223117,0.03425286381113132,0.9007423183625447,-0.8231630175976674,12.717377430528174,0.25688281124047435,-0.6556247154151397,0.2769448332758685,-0.07994985265307114,1.2630126240842414,0.08341077597985032,0.19984307139105942
5,10,800,0.012528411715879388,0.02,0.015633182728798323,-0.03409376549223117,0.04972694822102949,0.8989899663353315,-0.820826661086682,13.150602200268798,0.25576136917237746,-0.9516711193384425,0.23172653839405882,-0.15189236708046344,1.8039940068112215,0.07951605676270913,0.1713137330063139
