experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.014352909578730033,0.02,-0.005,0.016473093988844063,-0.021473093988844064,0.7321966505523237,-0.6277266020417853,26.77959075980905,0.2004343149330673,7.86677813618431e-05,0.15916005740213393,0.14357581762743962,0.031477418945021735,0.07211298510020603,0.14110241947129504
17,16,150,0.015188389668417047,0.02,-0.005,0.017156910679935085,-0.022156910679935086,0.5595620895019742,-0.4593533451606454,39.06887649370459,0.1769925163353051,-0.0002143576707557857,0.16820005397230237,0.10010022717852136,0.024012940521146366,0.07534817101319677,0.13715603212527666
17,16,200,0.01551996274307501,0.02,-0.005,0.017286678227535792,-0.022286678227535793,0.2756417968485185,-0.21482757835467758,60.975995350571246,0.15629235367788347,-0.008218963969616229,0.14604044881748637,0.11154298794731862,0.021575361700263532,0.066279298469772,0.13548001378953695
17,16,250,0.0014211314311266586,0.02,0.012528597427894805,0.008854389133274349,0.0036742082946204565,0.0,0.0,79.7177132867325,0.14418699046916783,-0.018083620024390745,0.15991226572712935,0.11585989164532944,0.023750661179993027,0.06757225930612264,0.13461029712580347
17,16,300,0.0013576180938344707,0.02,0.012502511465865673,0.00881569007340436,0.0036868213924613133,0.0,0.0,72.89482183882869,0.14418699046916783,-0.013920686177952672,0.15092355030193114,0.12879548654037082,0.022773679804630992,0.07090573612363411,0.14919118574358753
17,16,350,0.001517217808521564,0.02,0.012558725596163445,0.008899086750153587,0.0036596388460098574,0.0,0.0,67.7491452289385,0.14418699046916783,-0.009904447973044208,0.16913170854774648,0.1780615489119603,0.022672423750958428,0.06825032563845307,0.15376701694728295
17,16,400,0.0016325683033711394,0.02,0.012616240828710268,0.0089844208700243,0.003631819958685967,0.0,0.0,65.5301807240371,0.14418699046916783,-0.00959781145406828,0.18092124314860816,0.19815770395387222,0.04408754063766095,0.060054662087923094,0.14254892509581266
17,16,450,0.001424726096948241,0.02,0.012525197822685241,0.008849345664445472,0.003675852158239769,0.0,0.0,65.66411276401817,0.14418699046916783,-0.015527042468292639,0.1587972425113892,0.17464099856418686,0.11596752574510494,0.07252800045936945,0.1441250904220659
17,16,500,0.0014769600038503899,0.02,0.012555010880398454,0.008893575555808685,0.0036614353245897693,0.0,0.0,66.2283979990483,0.14418699046916783,-0.027239995434405296,0.16409705110792505,0.1607861143676156,0.2407302995259964,0.06919274385411346,0.14426364264022948
17,16,550,0.0016390181488951463,0.02,0.012624055845315008,0.008996016404009701,0.003628039441305306,0.0,0.0,67.04095745563063,0.14418699046916783,-0.04806519985202768,0.18757802655656267,0.11492201205541083,0.44478844685018315,0.06690178541477598,0.1523475304251348
17,16,600,0.001783370815860274,0.02,0.012668124454731311,0.009061405733391027,0.0036067187213402845,0.0,0.0,67.79441953267037,0.14418699046916783,-0.08364621179952234,0.19682768615741092,0.08301532908552764,0.7823270455778649,0.06990398635089906,0.1494567571535485
17,16,650,0.0017651503490737298,0.02,0.012658192422775327,0.009046668138139997,0.0036115242846353306,0.0,0.0,68.34071217765009,0.14418699046916783,-0.14376054231608057,0.19494142293188144,0.09527179494856647,1.3461185881175801,0.07168171437326708,0.14078997527808815
17,16,700,0.0017680137880424342,0.02,0.012680901713952197,0.009080365523570375,0.003600536190381823,0.0,0.0,68.87238671547613,0.14418699046916783,-0.2473143407250271,0.19730921850658997,0.09421228717418456,2.310271693733507,0.07043943104482601,0.13359152101073274
17,16,750,0.0016866408482233367,0.02,0.012638938637936192,0.009018099124693854,0.003620839513242338,0.0,0.0,69.44308112446464,0.14418699046916783,-0.42563531798912096,0.18762030651588835,0.09223771746250758,3.96051836547065,0.07018655305395977,0.14395214496433764
17,16,800,0.0017907036970740402,0.02,0.012690447069591881,0.009094529823519356,0.0035959172460725258,0.0,0.0,69.96794366986317,0.1441869904691678,-0.7336440470464209,0.19507892653032355,0.1330148173854011,6.803414065167462,0.07221744491584749,0.14143676837164004
