experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,5,100,0.010713904324350626,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.9053469338535446,-0.8293520736969329,12.29178177293863,0.2599515464757611,0.00022549592042263357,0.1663864463273984,0.22680313080679212,0.05401212053197157,0.16829261428097794,0.4340819609776165
2,5,150,0.010808830597811108,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.9074529207421008,-0.8322076958522402,12.090699063022932,0.26141794590333056,0.00018579988009391441,0.19668562012090798,0.2866060663254262,0.03239864232664771,0.18347802302898653,0.35432799286064665
2,5,200,0.011256725568260548,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.9039163959117286,-0.8274213911684066,12.432603531694546,0.2589785266997561,0.00015413534878669371,0.2430957267946035,0.1939245077253395,0.025579566321249313,0.2194697959706001,0.2873146153895899
2,5,250,0.010704423288371415,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.9002447289680003,-0.8224985563103029,12.79087932282517,0.25656187091447014,0.00013929614067124707,0.21977321716044382,0.06285808668192569,0.022865478185378325,0.2166211391898259,0.3453475221733024
2,5,300,0.010905034968491996,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.8964327556913281,-0.8174352967309417,12.939273497398426,0.2541677661308407,0.0005250407004088568,0.19987312113111452,-0.05730636016267639,0.03469855298112875,0.20544028724576074,0.3812519870166277
2,5,350,0.010078877571090349,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.8924751145205012,-0.8122276067907053,13.516225852713292,0.25179600191439894,8.081674101954593e-05,0.15169839744842706,-0.17350788175399642,0.04201207306630439,0.17632694295969228,0.410932787832376
2,5,400,0.009549636898818605,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.8927436044067147,-0.8125793677373656,13.380027801810437,0.2519534314788189,0.0002662667499223393,0.11018283945051852,-0.16757816946643256,0.05237827761005266,0.14428342618246526,0.42048756129324233
2,5,450,-0.007830179779249814,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.8951300095389452,-0.8157156643302721,13.234399889378727,0.25337471314728216,7.383001636952656e-05,0.20102631263575707,-0.20539772120390318,0.06423022905465109,0.22274251883359797,0.3030773942358906
2,5,500,-0.007322376867305361,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.8974633182621118,-0.8187994781404672,12.971384117173137,0.25480401233536915,0.00013159972493755206,0.2707832835034988,-0.28694371927354045,0.0684551194252936,0.22191551734147158,0.2684313674770807
2,5,550,0.010552459999425072,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.8956530768869062,-0.8164054708842401,13.10793540188485,0.25369164542699996,0.00017626795653048665,0.2509914252526117,-0.34722080002189837,0.07570605930308395,0.19928469070468074,0.3288374927417211
2,5,600,0.011637813582746955,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.8959136313937855,-0.8167494052840718,13.060137780315841,0.2538502601982151,0.00019969377462959918,0.21805232408997127,-0.4174785413211793,0.08111018868311183,0.1854619768301865,0.3672777170566392
2,5,650,0.011489424705854883,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.8961735352954622,-0.8170926953789128,13.05184768416734,0.2540089741396082,0.00015269835278745105,0.22944169979127013,-0.3979766912877828,0.08451427656080486,0.1605853763315221,0.3139852796404732
2,5,700,0.010898755171403924,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.896432790216499,-0.8174353423757633,13.002209575577712,0.25416778731318324,0.00019105714293716195,0.2565218824246085,-0.31718068930635124,0.08807699955008819,0.1394960727209924,0.2697969761749721
2,5,750,0.010238496649613904,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.896691397777402,-0.8177773474793625,12.991215417156681,0.2543266997809828,0.0001574490220339289,0.22361561426103482,-0.34437369118542255,0.08952335797313889,0.14122299856347267,0.30597952337700046
2,5,800,0.010519024301327028,0.02,-0.005,0.006289407307153931,-0.011289407307153932,0.896949359594631,-0.8181187118921927,12.974149462084249,0.25448571160508826,0.00013885034115819703,0.20017355015193802,-0.41372510876722673,0.09046314993689329,0.13695211544502262,0.30328826373126
