experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,4,100,0.016205114822460023,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,32.96655078480567,0.20043431493306726,-0.011674732795091701,0.2329192450321389,0.4512291259510101,0.03127336181854523,0.15366523008740082,0.45248877262092857
7,4,150,0.01655423652075846,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530505,-0.031967191248335754,0.2281312807258282,0.44144162410457516,0.04059046247608128,0.14386678679447418,0.3958518390778852
7,4,200,0.016175434028017664,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.044435137561801355,0.19819017115980686,0.47679423404210414,0.05693947924934111,0.14670829350061998,0.43218251513995276
7,4,250,0.004201542159630079,0.02,-0.005,0.02,-0.025,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05691591860604864,0.2128431010863366,0.4905202903803563,0.06729679729342415,0.1528400712778327,0.39907143620328955
7,4,300,0.004527130860459158,0.02,-0.005,0.02,-0.025,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0475939531450948,0.22257822122978138,0.40752831148797464,0.0859478467477753,0.14914414137453802,0.3604048182968489
7,4,350,0.005295911233872982,0.02,-0.005,0.02,-0.025,0.0,0.0,105.7371263440564,0.14418699046916783,-0.042123086313854065,0.25868627047549225,0.3383789385623154,0.09530700386388102,0.1521230390503185,0.3853339765760558
7,4,400,0.0050665687066556555,0.02,-0.005,0.02,-0.025,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03910472642263353,0.2557943048607604,0.3391716116011857,0.10109353913870624,0.14314308842773235,0.37112618878355524
7,4,450,0.005770801026517567,0.02,-0.005,0.02,-0.025,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03726220673185245,0.2871252696884868,0.293599634815771,0.10193373726459959,0.1534868367267628,0.40300741559576675
7,4,500,0.0064609727506181715,0.02,-0.004331960060122264,0.02,-0.024331960060122265,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03761052919028188,0.32196009647840657,0.24715221777416518,0.09929972867900454,0.16406874286471437,0.39238517066104306
7,4,550,0.00700496916967941,0.02,-0.0033401957353392797,0.02,-0.02334019573533928,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04073854856035765,0.34162252320498904,0.2840932569484455,0.09488732928377168,0.1592954207946404,0.37707608576053175
7,4,600,0.0065568940275221475,0.02,-0.003945531834269489,0.02,-0.02394553183426949,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04146512581613009,0.32537000845250313,0.34281220175383403,0.09275014958254268,0.17623586150932785,0.40066508029130915
7,4,650,0.006960996929777526,0.02,-0.003816067995470185,0.02,-0.023816067995470185,0.0,0.0,105.7371263440564,0.14418699046916783,-0.041921317898580314,0.351819804755626,0.3504899467724874,0.09532450236259961,0.1732998705720525,0.35528114094043894
7,4,700,0.008375490704788682,0.02,-0.0008642554282318748,0.02,-0.020864255428231875,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04623689506791782,0.4096078534525343,0.34628687749035036,0.08857231899797434,0.16617157205183203,0.39522403712684206
7,4,750,0.009639158847785857,0.02,0.0016166866111451128,0.02,-0.018383313388854888,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05350620745552608,0.48096612980194114,0.39206279533690547,0.07582683607353088,0.1777218501885203,0.3787974463355104
7,4,800,0.010914122311242707,0.02,0.003518698506821627,0.02,-0.016481301493178373,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06347370373473069,0.5394537017144372,0.4350688365802804,0.05228474413094453,0.1665320498643294,0.3651174004289079
