experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,13,100,0.020970962047541876,0.02,-0.005,0.024858101152917922,-0.029858101152917923,0.7321966505523237,-0.6277266020417853,31.694453607682075,0.20043431493306726,-0.00930208595624121,0.408693685756832,0.32175689240011096,0.02605035020877256,0.30235296574818826,0.2007215994280253
14,13,150,0.0235645736968717,0.02,-0.005,0.024858101152917922,-0.029858101152917923,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.03262417388785659,0.4465403353204246,0.30159137579364653,0.039674348202087116,0.32387209585286586,0.22849219080040237
14,13,200,0.026309595997008637,0.02,-0.005,0.024858101152917922,-0.029858101152917923,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04623234424414475,0.5534661410724985,0.2610089103321558,0.05198327890253144,0.34637589249310946,0.24636531569847528
14,13,250,0.015293875041289288,0.02,0.012628432838577508,0.024858101152917922,-0.012229668314340414,0.0,0.0,98.76798146647968,0.14418699046916783,-0.06511258746568176,0.5937008906897703,0.29767231735492605,0.03574692839388925,0.34061663535047176,0.2382553795133406
14,13,300,0.01679953955228886,0.02,0.015214966293672694,0.024858101152917922,-0.009643134859245228,0.0,0.0,82.21412685577889,0.14418699046916783,-0.05465479379696022,0.669293485286085,0.3320609139911956,0.037281437179092033,0.34616884185194946,0.26047824196079405
14,13,350,0.017691233857083367,0.02,0.0167681986713617,0.024858101152917922,-0.008089902481556221,0.0,0.0,75.94847062567793,0.1441869904691678,-0.05052315623365992,0.6805304596466353,0.30564911225601765,0.0383065586851486,0.3375938771582614,0.2488495735204769
14,13,400,0.023804184442967304,0.02,0.024992231931227016,0.024858101152917922,0.00013413077830909392,0.0,0.0,72.4801859480173,0.1441869904691678,-0.048210249748126655,0.9337214329141744,0.2407346660228704,0.041721515041424205,0.4000365927964203,0.2618881597600382
14,13,450,0.02489749435993513,0.02,0.026302182113123074,0.024858101152917922,0.0014440809602051519,0.0,0.0,70.70566513206154,0.1441869904691678,-0.04668764364085609,0.9946192915483851,0.20199095668556052,0.04235859835819628,0.34374435385702584,0.24315178797288772
14,13,500,0.027534060223146344,0.02,0.030172686419671413,0.024858101152917922,0.005314585266753491,0.0,0.0,69.66305629678207,0.1441869904691678,-0.04479569039044603,1.0666880014273965,0.19713936546482083,0.04255267440012608,0.3257630486622229,0.2567936353314092
14,13,550,0.0319666397485955,0.02,0.03627989946695398,0.024858101152917922,0.011421798314036058,0.0,0.0,68.25623764388907,0.14418699046916783,-0.04112350098869863,1.2766133533809572,0.1921461154551926,0.04900195589735049,0.3464827356426489,0.24790601978339438
14,13,600,0.03286631278954102,0.02,0.0387253850180429,0.024858101152917922,0.01386728386512498,0.0,0.0,68.03006413015747,0.14418699046916783,-0.03752882321241748,1.3031939703900637,0.1923904640777198,0.0850672310816561,0.3664749392140651,0.25735868599515505
14,13,650,0.03546016639446053,0.02,0.04155213728921958,0.024858101152917922,0.01669403613630166,0.0,0.0,67.93260087221148,0.14418699046916783,-0.03387339511137285,1.4010303135410467,0.20197162581926026,0.15342550158058202,0.3831454483433621,0.24396333997926695
14,13,700,0.03806447151653924,0.02,0.0454709966083533,0.024858101152917922,0.020612895455435376,0.0,0.0,66.53985401745595,0.14418699046916783,-0.022197942698916825,1.5241614169210485,0.22165600758530743,0.28793105561302207,0.37182942166979366,0.23739104250638465
14,13,750,0.04137136192714601,0.02,0.05029318674524408,0.024858101152917922,0.025435085592326157,0.0,0.0,67.77650209149853,0.14418699046916786,-0.00988145367280409,1.6406365535106728,0.2084333830360483,0.5160453261620271,0.3475011326203146,0.23199198096471782
14,13,800,0.04408314612489993,0.02,0.05294863863104027,0.024858101152917922,0.028090537478122346,0.0,0.0,72.42638181883605,0.14418699046916783,-0.01738024758729024,1.7250768274156445,0.17056815631534902,0.7874087464781772,0.38515145320088,0.24746821105638944
