experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,17,100,-0.003001142599325813,0.02,-0.005,0.02,-0.025,0.9034347506990709,-0.8267729739414877,12.579039292019141,0.2586549896170636,-0.00016822065504372405,0.2994556542556021,0.09649906399687119,0.03327760770159088,0.20667724331330997,0.2197506607789681
9,17,150,0.016544252735013563,0.02,-0.005,0.02,-0.025,0.8977193184958335,-0.8191388825393566,13.257729388171002,0.2549633013393494,-0.00041251050487585227,0.3644408842554805,0.187454347411367,0.024770746343622516,0.2109234553757115,0.23691966001099732
9,17,200,0.01599137825746777,0.02,-0.005,0.02,-0.025,0.8447192623415035,-0.7526350350978921,21.796752751750926,0.229692429174229,-0.00729780715177081,0.302238719411876,0.18816712931968904,0.024675567025959234,0.1840933417041833,0.23518503943248223
9,17,250,0.019289375140610094,0.02,-0.005,0.02,-0.025,0.7446203575274449,-0.6407558489747633,37.162635070109886,0.20282874734444312,-0.02004814623091754,0.3694375739468885,0.1839100535806057,0.03322601936752099,0.2305375362190861,0.2028883563915492
9,17,300,0.017679234434080118,0.02,-0.005,0.02,-0.025,0.5799945133385225,-0.4782755104510623,55.16564826822436,0.1791069078646485,-0.029882858680689812,0.3343741994618535,0.18045882573454616,0.040568559935417685,0.20315282304717266,0.21771808656730982
9,17,350,0.018718513088004846,0.02,-0.005,0.02,-0.025,0.3092456112875075,-0.2423079339822628,80.11618171440661,0.15815945651115593,-0.042746987627283954,0.37369565257616777,0.2132684445489111,0.04885824218863455,0.22112993256582691,0.2156009706392313
9,17,400,0.008538464262075074,0.02,0.008600709424663622,0.02,-0.011399290575336379,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06893619852918247,0.4167361886529172,0.24268090196400183,0.033365150702213645,0.22392357566861754,0.22296859276690462
9,17,450,-0.007574552428245119,0.02,0.01278509992185728,0.02,-0.007214900078142721,0.03435584061177553,-0.025879151149839186,97.47319771581525,0.14545270344508704,-0.06580147290610286,0.44879349801875057,0.24445053683217674,0.030895214279923373,0.24512342049151234,0.233497061549698
9,17,500,-0.007148476367111972,0.02,-0.005,0.02,-0.025,0.055840975974805133,-0.042180088044805886,95.15664337634666,0.1462732092815091,-0.06442809267839959,0.45406957520174346,0.3160872349591328,0.03323894885558004,0.22634836241267647,0.21712097507745284
9,17,550,-0.006975833497134965,0.02,-0.005,0.02,-0.025,0.07684807702562932,-0.058208245085026866,93.27659153074096,0.1470983436316106,-0.062802364275803,0.4767086080953221,0.31437193102750444,0.0333007868837218,0.23680156824797083,0.2360649994893189
9,17,600,-0.0036763701954633313,0.02,-0.005,0.02,-0.025,0.09738777980632153,-0.07396818696820318,91.80255059044596,0.1479281326050642,-0.061788610093857006,0.6029068668511367,0.19978148242653393,0.03342300742697614,0.22250893826029017,0.21155914036469964
9,17,650,-0.0048075333066032256,0.02,-0.005,0.02,-0.025,0.09964160459501227,-0.07570295650286318,91.14531468901228,0.14802062121212867,-0.06119303090320395,0.5889907136548078,0.16358404512330302,0.034548197555151,0.23479790737838635,0.2352448929739491
9,17,700,-0.0068722289809658695,0.02,-0.005,0.02,-0.025,0.08374616120586313,-0.06349121557445292,92.87917998657508,0.1473744255761828,-0.06173418625864319,0.5439220593013857,0.17411216623453948,0.03451160093992509,0.24099531455090337,0.22589444204603112
9,17,750,-0.00816332606818514,0.02,-0.005,0.02,-0.025,0.0675700905444777,-0.05111813407100596,94.69401807104191,0.14673105095798766,-0.06379296917686697,0.5925716573239859,0.21644241109940426,0.03611124671966843,0.23586154389451117,0.2266241490693605
9,17,800,-0.009333471728417905,0.02,-0.005,0.02,-0.025,0.051108438256076735,-0.038581580373345026,98.310723314361,0.14609048504216887,-0.06803296802305761,0.6120735217534948,0.2293489130986116,0.03725389518055002,0.24233962000299994,0.23082419671890314
