experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,3,100,-0.012050958652905744,0.02,-0.005,-0.0006672216342392406,-0.004332778365760759,0.9034347506990709,-0.8267729739414877,12.556254445018448,0.25865498961706357,-0.00013913142504554297,0.41196539398428283,0.183669166336987,0.13890899950617294,0.17903759634022046,0.088813114538289
11,3,150,0.013028373437644937,0.02,-0.005,-0.002114362039280718,-0.0028856379607192823,0.9074529207421008,-0.8322076958522403,12.03767451524898,0.2614179459033306,0.0001242040208676006,0.4290364347485929,0.18514814503837537,0.12719635730680542,0.2038806422156463,0.07392748246806816
11,3,200,-0.012980855546857285,0.02,-0.005,0.0007864166040149097,-0.00578641660401491,0.909512050397655,-0.8350155320304745,11.94052574717698,0.26289261736201636,-8.924600350578771e-05,0.3257406275905988,0.12052969144675163,0.0939796400534256,0.17851473178737498,0.08147459627330807
11,3,250,-0.013095911595074219,0.02,-0.005,0.0008262480098868433,-0.005826248009886843,0.90973799901582,-0.8353246035166781,11.897815483444294,0.2630569848258595,-5.466623314061995e-05,0.24623844619725752,0.0907252738570865,0.0751962851118172,0.19551314457780977,0.09292100671353738
11,3,300,-0.013063056543635886,0.02,-0.005,0.0008171310561932063,-0.005817131056193206,0.9099633834397659,-0.8356330960078724,11.869188769998898,0.26322145505661726,-4.9441377376245585e-05,0.26333149832353997,0.03985145895526863,0.06304770249100407,0.19376034790718336,0.08036447068389478
11,3,350,0.013552391234366228,0.02,-0.005,-0.0010054147442428159,-0.003994585255757185,0.9101882050782872,-0.8359410105887098,11.789548131111697,0.2633860281185422,6.370617953011158e-05,0.23995833631449776,0.07929647238676883,0.0530203419545656,0.16431535843257572,0.09292879235596366
11,3,400,0.013607231793869514,0.02,-0.005,-0.0006255709758053003,-0.0043744290241947,0.9104124653366603,-0.8362483483418113,11.74980214055851,0.2635507040759273,9.700626619986113e-05,0.16084906073822827,0.08468872185946293,0.04139779378883093,0.16313257474518353,0.08228520194464944
11,3,450,0.013686334857680312,0.02,-0.005,-0.0006396246584640594,-0.004360375341535941,0.9106361656166526,-0.8365551103477696,11.724611349392045,0.2637154829931054,9.936007161534633e-05,0.13787904944015866,0.020871830656639893,0.03576995942374441,0.15296257726125062,0.07915744424972006
11,3,500,0.013735436519297728,0.02,-0.005,-0.0006095991952880541,-0.0043904008047119455,0.9108593073165318,-0.836861297685153,11.700310822989234,0.2638803649344497,0.00010108319857215736,0.24057493174318362,0.02816083226658728,0.03152116200735296,0.18173343016889185,0.0859461898324602
11,3,550,0.013788519125782248,0.02,-0.005,-0.0005475677001558612,-0.004452432299844139,0.9110818918310732,-0.8371669114305094,11.685915439472456,0.26404534996437373,8.427652474182529e-05,0.35811046554217413,0.024891965598815007,0.028089166851688777,0.1637507984817737,0.0777334059272689
11,3,600,0.013138607033866913,0.02,-0.005,-0.0005394844615323562,-0.004460515538467644,0.9113039205515702,-0.8374719526583696,11.655809467957484,0.2642104381473311,9.699675578193785e-05,0.2655955257764439,-0.017390680859041257,0.02713284837370643,0.1949480246346869,0.09261973294126619
11,3,650,0.012245608259207634,0.02,-0.005,-0.00047455264219501005,-0.00452544735780499,0.9115253948658418,-0.837776422441252,11.632637741595664,0.2643756295478159,9.700367436801284e-05,0.3770246174261919,-0.007202487807979009,0.026640956736679888,0.16347510207344473,0.07748780802120923
11,3,700,0.011390520010159394,0.02,-0.005,-0.0004104478823130261,-0.004589552117686974,0.9117463161582415,-0.8380803218496655,11.610529899707329,0.2645409242303625,9.441624979988279e-05,0.4387334380016261,-0.035808629891168085,0.027133491437093916,0.19156786065398626,0.07931952603103626
11,3,750,0.010554101202073802,0.02,-0.005,-0.0003563827695924664,-0.004643617230407533,0.9119666858096662,-0.8383836519521135,11.577783656263067,0.26470632225954566,0.0001107686228548115,0.5421436315612366,-0.07937604910938556,0.029905941738538007,0.16861343761233502,0.09298838571035845
11,3,800,0.010436613364409274,0.02,-0.005,-0.0002746234819079734,-0.004725376518092027,0.9121865051975647,-0.838686413815098,11.563815512434134,0.2648718236999802,9.061513311789645e-05,0.6468901189999643,-0.041222204982913416,0.031975349378669214,0.2021633398733915,0.08447452817748843
