experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,8,100,0.010079735060572232,0.02,-0.005,0.0043161467549317125,-0.009316146754931712,0.9034347506990708,-0.8267729739414876,12.54158055241236,0.25865498961706357,-3.849255479770779e-05,0.15592524989461037,0.5178020137554277,0.009995863975143814,0.04451336429830446,0.32650150622411417
13,8,150,0.015757834742175517,0.02,-0.005,0.016620515839834774,-0.021620515839834775,0.8533963313197707,-0.763076233174414,24.69160889814157,0.23301821309610257,-0.014160837769440503,0.17005013384907258,0.5327997522703606,0.029369549787799133,0.049852368635943,0.2852394352892604
13,8,200,0.013462235931862354,0.02,-0.005,0.015427055918204724,-0.020427055918204724,0.7588909412894373,-0.6559194326300751,36.38209042452836,0.2057655641530643,-0.019555652043394635,0.1524349394612424,0.6656303129330129,0.03879416606264055,0.04724069802812217,0.2846399390721314
13,8,250,0.014368861080334064,0.02,-0.005,0.0160805635082389,-0.021080563508238902,0.6034643695097839,-0.5002973385579992,52.83712344735408,0.1817002492151416,-0.027668773839319583,0.1642219831016006,0.7844255489008825,0.04603218936717043,0.05112011373175349,0.28797769297777953
13,8,300,0.014008443206540969,0.02,-0.005,0.015851678394037193,-0.020851678394037194,0.34784488360086324,-0.2742898799519802,76.73450265267782,0.1604494935813724,-0.03989134985945008,0.1664293205506438,0.7720308654778811,0.05103089248146161,0.048799887259084074,0.31762839046213964
13,8,350,0.0012725327117903559,0.02,0.003154398211560938,0.007053785368055983,-0.003899387156495045,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05778321306381295,0.18119879971598626,0.8264001525819259,0.05734627919593954,0.044276382974930306,0.293791326174873
13,8,400,0.0012207955841726497,0.02,0.003075171620622541,0.006845981919062082,-0.0037708102984395407,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0676052821194065,0.17877323390604305,0.8020335014628615,0.0360070865776218,0.053281184631894275,0.2907080821072768
13,8,450,0.0010935181975091227,0.02,0.0029555650047012882,0.006751477697464207,-0.0037959126927629185,0.0,0.0,100.46668329613804,0.1441869904691678,-0.06712988861346168,0.16254866415771277,0.7840454932938394,0.026904368955632137,0.047176395575832863,0.2864732764473101
13,8,500,-0.011255302479620841,0.02,-0.005,0.007338087958389113,-0.012338087958389112,0.07453719427233307,-0.05644064055149001,91.1243946120098,0.1470064312967442,-0.06127420609866176,0.14672843478094766,0.8328903478865929,0.02890675974726803,0.05060952555089622,0.2816416612503053
13,8,550,-0.012017838260754848,0.02,-0.005,-0.0026291730560477466,-0.0023708269439522535,0.11304656434939614,-0.08604331192193926,92.2584461329317,0.14857675609146145,-0.06303987997523433,0.14115685182518795,0.9556326261004919,0.03187390061262899,0.04761303419945404,0.33189277336636686
13,8,600,-0.011744404811600388,0.02,-0.005,-0.0021191271243970952,-0.002880872875602905,0.46338779016290255,-0.3730319461095791,66.2938003278986,0.16846548616218454,-0.04213190747453725,0.1406393164974939,0.8809231476054327,0.04236537139982249,0.04984142506458093,0.27683803496100823
13,8,650,-0.012021126670726233,0.02,-0.005,-0.002582172526415445,-0.0024178274735845552,0.6753463573484753,-0.5699041916026022,45.47709483256473,0.19101655450325308,-0.018117817268387584,0.1276729096289752,0.7844909103982883,0.04994423161249043,0.04696980714968738,0.28863900839015455
13,8,700,-0.011526890883684308,0.02,-0.005,-0.0019476020055700788,-0.0030523979944299213,0.8035825764775257,-0.7049572091382159,31.19697685425547,0.21658634611464153,0.002456090983269863,0.11996734336634687,0.8912859528837285,0.054839697002973996,0.051438223602912954,0.25315982591621355
13,8,750,-0.012423030866249221,0.02,-0.005,-0.0026610165168493363,-0.0023389834831506638,0.88116626707738,-0.7976026579662032,21.40091332632877,0.24557895228129237,0.023782448135558968,0.11098405574329627,0.7725119841585847,0.06964273470180771,0.04789756076535156,0.2515680217722712
13,8,800,-0.010588750097221962,0.02,-0.005,-0.001269643499551579,-0.003730356500448421,0.9281048706012133,-0.8611568039242956,14.680880565469344,0.27845255661524987,0.042980430308771224,0.15598183839314927,0.8739824174610086,0.08491152037247653,0.05390205320154863,0.326604224484183
