experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,14,100,0.013644875245543626,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.8974632840804776,-0.8187994328367068,13.256445242106787,0.25480399110000346,-0.00031288581224620974,0.2001763962427833,0.20861600451781104,0.0168076435504551,0.04836529012935822,0.2814603097770883
13,14,150,0.014389638224434674,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.8443305553804455,-0.7521707674600441,20.498990126280418,0.22954890908457115,-0.004843567653714522,0.2110449841108202,0.23750393099473036,0.02019391115038679,0.05170950234053329,0.27590262361292633
13,14,200,0.013874815506344909,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.7439810776899167,-0.6400816005682711,34.911368081217205,0.20270201264923038,-0.015859269695867314,0.17611264910563282,0.19269126448365795,0.02783726061175694,0.05397407858406535,0.29176664336360597
13,14,250,0.01454055102436832,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.5789431333746602,-0.47729631035914033,53.83433889786431,0.17899499542779762,-0.027256281757698887,0.1929781750226489,0.05655988900484407,0.03212192597796726,0.04964694756024451,0.29456624353629396
13,14,300,0.014023653654517404,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.3075164783420905,-0.2408858574733862,80.26654799789661,0.15806063279519655,-0.042234415374034905,0.19186355377287098,-0.001494285784940007,0.03587729696685476,0.05211679681019658,0.2828466021585802
13,14,350,-0.009352903548479594,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.12187204485139216,-0.09287245958842583,94.57350596610162,0.14894866887765615,-0.04245310498759438,0.18181901627968733,-0.049780051691473384,0.030123095154787092,0.04653129402345398,0.2655165173152524
13,14,400,0.013928817166244495,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.124064732373982,-0.09457181505225654,93.69389419672846,0.1490417955511698,-0.033429654953873164,0.19069328324739174,-0.06765676071357363,0.030666628715762527,0.046528401820202105,0.294164797687
13,14,450,-0.009098397899026157,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.1262519447507874,-0.09626798705084794,95.5230534079638,0.14913498044995926,-0.032275139763719915,0.1865486211203509,-0.020435230280685134,0.03328371925829231,0.04834128076441574,0.3071062979694733
13,14,500,0.014153129993056691,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.11082629556544771,-0.08432794971275426,96.4732684764356,0.14848391999132537,-0.029248195208850507,0.2060769222666206,0.002813047646979211,0.03800249646748949,0.04876439703175072,0.3141487098265305
13,14,550,-0.009095841866682507,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.11304656434939658,-0.08604331192193959,95.96237862879465,0.14857675609146148,-0.02553823557937726,0.19653231547449518,-0.03045246363893629,0.041855592914812605,0.049018648466101856,0.28075944295167693
13,14,600,-0.00909175914732754,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.1152612891170877,-0.08775546067985918,94.41994370869836,0.14866965023519912,-0.02112710828795992,0.19864508805550937,0.0017858239182935896,0.04459720896397308,0.04933923854765139,0.30275297253515715
13,14,650,-0.009250006248002611,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.1174704837119424,-0.08946440200638961,92.84004884603198,0.14876260245882872,-0.017775639849670708,0.18759360900864647,0.01575605016007578,0.045445305322594956,0.049665450223448274,0.2856099918342318
13,14,700,-0.009383193014536646,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.11967416194281542,-0.09117014191013106,90.58315764922727,0.14885561279866333,-0.013534638567363116,0.18195860022039081,-0.010657786184794363,0.05157812411761181,0.05027669283796825,0.2788550907627285
13,14,750,-0.009280398435508102,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.13926100416657436,-0.10637849945886024,85.09986254456581,0.14969531461370453,-0.005767172461204678,0.18612113005490763,-0.04760298374848366,0.05457737260337756,0.056726053114845604,0.2748941789739333
13,14,800,-0.009540183368784703,0.02,-0.005,0.012487243543030399,-0.017487243543030398,0.25358143213201434,-0.19696065192341294,74.87363052799763,0.15512452638767188,0.0037154617975740413,0.18795119644670785,-0.05813964778976661,0.056356906610313,0.05067588031061166,0.29612350359803674
