experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,10,100,0.010061195944490068,0.02,-0.005,-0.0032567121163677376,-0.0017432878836322625,0.9053469338535447,-0.829352073696933,12.198207798135922,0.25995154647576113,0.00018562739903558434,0.20440466939043625,0.05318175673770353,0.07149655369528242,0.05088021026518762,0.23125821920961956
13,10,150,0.010100971214025395,0.02,-0.005,-0.003281237193137744,-0.0017187628068622562,0.9055832827772947,-0.8296717547484231,12.210752473071638,0.2601140751037807,0.0001063247989913997,0.19657474765398905,0.10244335837550628,0.06460156741956992,0.045420313526614846,0.3025877926821227
13,10,200,0.010121643910106263,0.02,-0.005,-0.0032846646780112097,-0.0017153353219887904,0.9058190415372388,-0.8299908369296143,12.17018231329882,0.26027670534902575,0.00014599477351835133,0.2060939073687493,0.1399033345318851,0.0515159612027362,0.05368422697015226,0.25993548042306813
13,10,250,0.010144625318068827,0.02,-0.005,-0.0033011296216743516,-0.0016988703783256485,0.9060542116070175,-0.8303093213623918,12.158932123809429,0.26043943727503005,0.00011695620823662035,0.19285233568950041,0.06445787516289034,0.04797470761476576,0.044080713569350706,0.2678157798328356
13,10,300,-0.009586032702544196,0.02,-0.005,0.004131198407390302,-0.009131198407390302,0.9081444618930944,-0.833148924936631,12.017324822285318,0.2619085889185354,-1.7431974914973284e-05,0.1734342661456428,-0.04718835408565045,0.04965075239452977,0.04816216332168735,0.3020690980512831
13,10,350,-0.009642491060340314,0.02,-0.005,0.004149001875020899,-0.0091490018750209,0.908373825382899,-0.8334614932067183,11.985229949504264,0.2620723411415961,-1.7787314294752368e-05,0.1720528342803267,-0.13835714403234367,0.05876918541183048,0.041674321338243885,0.2560734118927561
13,10,400,-0.009694426166801988,0.02,-0.005,0.004142987357779993,-0.009142987357779993,0.9086026161515421,-0.8337734759311419,12.059811534832566,0.26223619574690654,-0.00021407698626541125,0.17155046926917628,0.23466607813054235,0.05486022333847651,0.04766803263285431,0.2939741148228554
13,10,450,-0.009752568912074057,0.02,-0.005,0.004132660021361449,-0.009132660021361448,0.9088308356291103,-0.8340848742068265,11.994016396781,0.2624001527984788,-0.0001149305564700641,0.1444071949240977,0.15295105053939861,0.04398890783230937,0.048267276379984306,0.24588788178305557
13,10,500,-0.009920193369740928,0.02,-0.005,0.004116904507660608,-0.009116904507660608,0.9090584852421182,-0.834395689128641,11.989206463475966,0.262564212360365,-0.0001444985205303218,0.13118648839886807,0.15491380935086502,0.04036013777467345,0.042140720215291486,0.2615008228540876
13,10,550,-0.00995673063267682,0.02,-0.005,0.004114275444989338,-0.009114275444989339,0.9092855664135192,-0.834705921789404,11.981568664125632,0.26272837449665737,-0.0001650612412441776,0.12080274865713317,0.2594055401229757,0.032170838971824336,0.043938998665874196,0.24516168069135683
13,10,600,-0.009941387948805142,0.02,-0.005,0.004130173145154459,-0.00913017314515446,0.909512080562713,-0.8350155732798863,11.884907790435992,0.2628926392714882,-1.40691469529164e-05,0.12687023007495907,-0.15236187307253876,0.02991471351550903,0.0444913371369382,0.3377819539126442
13,10,650,-0.010067283153750918,0.02,-0.005,0.004175498060718662,-0.009175498060718662,0.9097380291055558,-0.835324644688816,11.849758812963703,0.26305700674902965,-2.4544351953732553e-06,0.12437537074504529,-0.21269663621079807,0.038690845846133054,0.045196467849621114,0.28167843548004096
13,10,700,-0.010023400823064417,0.02,-0.005,0.004204630466780512,-0.009204630466780512,0.9099634134543677,-0.8356331371028809,11.809935485064832,0.2632214769934944,1.7396607905083894e-05,0.12336267631627561,-0.23800749190454068,0.04882243686110858,0.04810436558620059,0.27077074554866304
13,10,750,-0.010091320906904126,0.02,-0.005,0.00418273380170819,-0.009182733801708191,0.9101882350179423,-0.8359410516067336,11.780027956904895,0.26338605006913496,6.791366623464103e-06,0.1210810124980408,-0.2667584907657488,0.06585892561381926,0.05997558805141542,0.28471129708187415
13,10,800,-0.009992018249107178,0.02,-0.005,0.004185508906221957,-0.009185508906221957,0.9104124952015561,-0.8362483892829946,11.745174921335002,0.2635507260402441,6.295459521983321e-06,0.12290635032038481,-0.40162175688169044,0.08265924099428869,0.05577580308403427,0.2859950567437866
