experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,18,100,0.015334432101112348,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.9034347506990709,-0.8267729739414877,12.543266523701703,0.25865498961706357,-0.00010899756697690548,0.24794223842773472,0.209490894534898,0.011770853397944803,0.13118832752064483,0.07830166594814783
3,18,150,0.01498741494055962,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.8474131186402387,-0.7558605861192877,22.112738849308606,0.2306995662318421,-0.008317206763667656,0.26918411711532775,0.21776680948420687,0.02032971192169023,0.13316436729645564,0.07960523296218296
3,18,200,0.01772947910308855,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.7490507593198196,-0.6454402647275295,37.49012752502041,0.2037180946709275,-0.020843448563617206,0.2584681241047826,0.19453792875991616,0.034745874090323696,0.1296570830708902,0.07106859772225142
3,18,250,0.016562010199200786,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.5872808931098161,-0.4850786119364232,54.44630786693532,0.1798922415599447,-0.029119300779237408,0.2339815668556694,0.18838957606883022,0.0452780303464042,0.12343960190259147,0.06378292552534942
3,18,300,0.016826655824840147,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.32122902332541675,-0.2521879686040379,79.07149524532032,0.15885294149120938,-0.04194887091580271,0.2221536621972677,0.19591665339050665,0.05162333288699358,0.12376885472604993,0.05534662229584786
3,18,350,0.004725860437251128,0.02,0.00020557921022845704,0.019991633801961423,-0.019786054591732966,0.0,0.0,105.7371263440564,0.14418699046916783,-0.059982497616937705,0.23324400896570838,0.19744528245521004,0.05388259495275967,0.1315537589141306,0.06673673322639351
3,18,400,0.005346901479253877,0.02,0.0010411888910011324,0.019991633801961423,-0.01895044491096029,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06356672783395093,0.2638432769115145,0.19797539034033151,0.04732435211022041,0.13837597043882316,0.07254704506331455
3,18,450,0.006117656704824669,0.02,0.0020078528450944155,0.019991633801961423,-0.017983780956867007,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06848135756990267,0.29451429044036137,0.19539451384419912,0.03734815783752992,0.1297759703844049,0.06434211737360189
3,18,500,0.005925625793492458,0.02,0.0017559561175777283,0.019991633801961423,-0.018235677684383694,0.0,0.0,103.58778917819534,0.14418699046916783,-0.06912697601763448,0.2899628523474619,0.19082619683283097,0.032385331958729016,0.12777841851035798,0.06776878436859762
3,18,550,0.006267586651131106,0.02,0.002228659083687523,0.019991633801961423,-0.0177629747182739,0.0,0.0,100.31294444733786,0.14418699046916783,-0.06694743440856284,0.3107671260430812,0.18950632488903238,0.032988899617004186,0.13074104251498495,0.06493490362584342
3,18,600,-0.01475595723396375,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.02220924714381829,-0.016703610950363768,96.50101432449082,0.1449988626524887,-0.06613035468435745,0.32769844034801904,0.19425704742787223,0.03666201113343775,0.14770921989722713,0.07040948404596278
3,18,650,0.023801993061246328,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.06289603188182048,-0.04755296830483813,93.00738597623952,0.14654774257032974,-0.06161766428889449,0.305146257737436,0.19208599511414912,0.03326485652505481,0.14085997748204881,0.07061304155755836
3,18,700,-0.011641442231372853,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.06523598264436589,-0.049337222442449646,91.59960934307009,0.14663936812079187,-0.06264871890201874,0.31154874382932873,0.18618292729617242,0.035543930574111454,0.14128087041468576,0.0793355679221753
3,18,750,0.02622229351414315,0.02,-0.003769927780190474,0.019991633801961423,-0.023761561582151897,0.02951561000349136,-0.02221940122841437,98.78253001043858,0.1452710041802146,-0.0645684659798147,0.3245635197450187,0.18220738974786746,0.036409196247397344,0.14027292790512555,0.07826541862161368
3,18,800,-0.011319640748667578,0.02,-0.005,0.019991633801961423,-0.024991633801961424,0.06989837017179809,-0.052895709452153605,93.89067912932562,0.14682279111773425,-0.0625563734729094,0.33199771560992036,0.1822204489885851,0.03374435222229717,0.1357704306152424,0.0778955410313271
