experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,2,100,0.010703437983740101,0.02,-0.005,0.0016356648119895886,-0.006635664811989589,0.9034347506990708,-0.8267729739414876,12.467331415784463,0.25865498961706357,-1.409066283233398e-05,0.17996427681669022,0.28705984626392167,0.0421814481937419,0.09811659742059928,0.22801477931962813
15,2,150,0.011132744329877054,0.02,-0.005,0.001626895781611347,-0.0066268957816113475,0.9036758743485532,-0.8270974865156314,12.460868941577969,0.25881670760321446,-1.8683932855296106e-05,0.18412914058975535,0.2744826867227617,0.025954566672156336,0.10740895093558908,0.24428110230815317
15,2,200,-0.009027342706323877,0.02,-0.005,0.008301365604606068,-0.013301365604606069,0.9039163959117285,-0.8274213911684066,12.524020571728173,0.2589785266997561,-0.0001660689548050152,0.20944221108901817,0.33037038589374484,0.019724128432594825,0.11103435716170656,0.22077630189132794
15,2,250,0.017127540096786426,0.02,-0.005,0.018016739869079916,-0.023016739869079917,0.8511806385905778,-0.7603957167033821,22.485358298257083,0.23214600697697874,-0.009711958730837375,0.23123448256110143,0.31369303502183044,0.02690770092775052,0.14441390311193794,0.21936066043387406
15,2,300,0.015724181562983802,0.02,-0.005,0.016339019752565558,-0.02133901975256556,0.7552469425195787,-0.6520265617688918,36.793711402618385,0.20499536691493994,-0.02024341578020457,0.22446128569170726,0.330854940750926,0.0358867708321097,0.1377539901567178,0.22442994179742384
15,2,350,0.015365720269493616,0.02,-0.005,0.01644670573343069,-0.02144670573343069,0.5974713331741143,-0.49464378495904826,53.43491395853925,0.18102013040766268,-0.028372731393063344,0.25240661304687256,0.3449989544659773,0.044975738223291865,0.1407293197230887,0.2206814108394552
15,2,400,0.015823474397519847,0.02,-0.005,0.01676704269104131,-0.02176704269104131,0.3379885453337546,-0.2660793151950247,77.60266417574007,0.1598489180802021,-0.04072423822442123,0.22478296689666477,0.29384122456623857,0.049353324234353825,0.128480137701932,0.26139115212758096
15,2,450,0.001088104688549213,0.02,-0.005,0.005008772270555425,-0.010008772270555424,0.0,0.0,105.7371263440564,0.1441869904691678,-0.058589070657470016,0.20729479801085807,0.27659703717704914,0.05367070784582658,0.12701438642539628,0.26614951838466433
15,2,500,0.0009364464400416379,0.02,-0.005,0.004748431797857276,-0.009748431797857275,0.0,0.0,105.7371263440564,0.14418699046916783,-0.046275744199686296,0.20093115527396965,0.23949058236447182,0.07069183003376585,0.11424836710990623,0.2539741002176959
15,2,550,0.0010362610426325224,0.02,-0.005,0.0048293329567670904,-0.00982933295676709,0.0,0.0,105.7371263440564,0.14418699046916783,-0.037171290208252224,0.21322262554999444,0.2420602603558705,0.08860137227654379,0.11674163951709914,0.27361076478109037
15,2,600,0.0011459001105400587,0.02,-0.005,0.004909109200428398,-0.009909109200428399,0.0,0.0,105.7371263440564,0.14418699046916783,-0.030556030183185763,0.22697500405654608,0.3019157589470149,0.09576280373182039,0.1126253460757237,0.27759177757408776
15,2,650,0.0010685833750228718,0.02,-0.005,0.004861482453154774,-0.009861482453154775,0.0,0.0,105.7371263440564,0.14418699046916783,-0.025757614949633877,0.22323035549547926,0.3262098494105008,0.10286235937323382,0.12584365565350444,0.22531197925302568
15,2,700,0.0010322996007090296,0.02,-0.005,0.0048299792393775255,-0.009829979239377526,0.0,0.0,105.7371263440564,0.14418699046916783,-0.022103844372028038,0.21429262141107075,0.3427765187604709,0.10463627838074109,0.11364658091174776,0.22268184050809647
15,2,750,0.0011270447575097286,0.02,-0.005,0.0048874918297954015,-0.0098874918297954,0.0,0.0,105.7371263440564,0.14418699046916783,-0.019345985529601647,0.2260618942657299,0.36669779533946234,0.10328258855727913,0.12197802771847924,0.21240257125100623
15,2,800,0.0010412267777148959,0.02,-0.005,0.004835012091233383,-0.009835012091233383,0.0,0.0,105.7371263440564,0.14418699046916783,-0.017477343604456824,0.2183487602281708,0.3887390747764279,0.10631640379529242,0.1102801857120205,0.2236477228021538
