experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,14,100,0.008882552636663568,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.899493714098686,-0.8214972470813473,12.864798965364916,0.25608124410321564,-1.9978193205422663e-05,0.14095845079895047,0.141734077731453,0.037972720953470505,0.12077015334665216,0.2174979463195511
15,14,150,0.009262679095446332,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8997446785256188,-0.8218316428691144,12.840903786463045,0.2562413529151457,6.675981914384573e-06,0.13003442883601055,0.11723622755845733,0.02545798019097119,0.09389113025383512,0.22312492242743542
15,14,200,-0.0055751054175930065,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8979747135926656,-0.8194776963383641,13.323365103843393,0.2551227111836984,-0.0004956413021875193,0.10530646539776682,0.034206038817294,0.029912615791207218,0.09363603781345273,0.24156801824351457
15,14,250,-0.005375808297454136,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.902220080869624,-0.8251412959591186,12.62515561110235,0.2578479356213869,5.831768583861957e-05,0.0991629111423655,-0.02966678654596707,0.03416958383725253,0.11593075265084941,0.2432524063852277
15,14,300,-0.006261717058593671,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.9004938181090781,-0.8228310763085768,12.772035236758393,0.25672228022707927,6.873371190395923e-05,0.08301072073371396,-0.017845836823457993,0.034339263229261265,0.10774881991683838,0.24700169244749282
15,14,350,0.008255958524030925,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.898737078915897,-0.8204903342149972,12.814010737824804,0.25560153896971705,0.0002893907333551762,0.044155948022597875,-0.03541025693714708,0.04245500980409549,0.07080501889179658,0.25069942416394836
15,14,400,0.008016336125354295,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8989899326626207,-0.8208266162897578,12.827281371859346,0.2557613478572256,0.00018258768128096584,0.04525981350649279,-0.11009127955485802,0.04622314848398992,0.05497388672737884,0.24203004422146474
15,14,450,0.008397678068091783,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8992421550329577,-0.8211622683949105,12.718600180956713,0.25592125666150556,0.0003020011921424704,0.05416861107404365,-0.19059376212947768,0.06370452624750629,0.06349504424851701,0.22830697956619442
15,14,500,0.00930751621377978,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.899493747603456,-0.8214972917106003,12.734295849672776,0.2560812654450275,0.00019529719295093112,0.08382482954842095,-0.10798181598292655,0.06939699099411044,0.07968977274441516,0.186737959814194
15,14,550,-0.005770445158467495,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8977193525921158,-0.8191389277582476,13.047049096548712,0.2549633225879918,-8.806086369427638e-05,0.11415283385388789,-0.05173490101441228,0.06322844636718881,0.0888622741150135,0.21742777189418822
15,14,600,0.009864955536958675,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8959136313937854,-0.8167494052840717,13.110860448468651,0.25385026019821494,0.00011796544888186005,0.115866884962271,-0.06708117409380857,0.06639401660728085,0.09719068996579346,0.2556674067054921
15,14,650,0.01055157693011091,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8961735352954621,-0.8170926953789126,13.103033144393171,0.25400897413960816,8.881304942656732e-05,0.10991798530337854,-0.08076490235805439,0.060757550991916154,0.08862717893050105,0.2744291140259821
15,14,700,-0.005139778684101735,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8943405233521857,-0.8146761382410737,13.366603019072748,0.25290007803286313,-0.00011267419353015959,0.14339223465711864,-0.20031575564500714,0.07209441496659225,0.08740842025334582,0.34367839228602715
15,14,750,0.010446685331306466,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8946043553082587,-0.8150233122634998,13.204789312177105,0.25305819789506806,0.0001416381905123556,0.13450858967840795,-0.3116487519496,0.08196758631792699,0.07979041458119965,0.35000848296134723
15,14,800,0.010463647354279819,0.02,-0.005,0.019999241153074207,-0.024999241153074208,0.8948675284753306,-0.8153698359120308,13.118284421912772,0.25321641661802075,0.00024812002307768105,0.16575272373420802,-0.4467286371872307,0.08847286008814442,0.08886926793612357,0.23466529214797627
