experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,16,100,0.01705002581001486,0.02,-0.005,0.020001434764943465,-0.025001434764943466,0.7321966505523237,-0.6277266020417853,30.346379076547198,0.20043431493306724,-0.006847374719708797,0.18437943777616425,0.3437313504534911,0.02773228345945078,0.1431168080635229,0.3467623852888423
7,16,150,0.016828752260625295,0.02,-0.005,0.020001434764943465,-0.025001434764943466,0.5595620895019742,-0.4593533451606454,55.029931766525756,0.17699251633530508,-0.028677988991953576,0.17042222016590713,0.3488803552370188,0.03565722616626194,0.15399882151509578,0.39499307267945477
7,16,200,0.01580853724252851,0.02,-0.005,0.020001434764943465,-0.025001434764943466,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.0446156188713081,0.1594695363971395,0.4066152498499504,0.05123284400052811,0.13296753033742342,0.42512693463392953
7,16,250,0.00401747521860485,0.02,-0.005,0.020001434764943465,-0.025001434764943466,0.0,0.0,105.7371263440564,0.1441869904691678,-0.0564265216682608,0.19349797108534111,0.3776314757857173,0.0656403090646165,0.13887216236618113,0.37477535642701765
7,16,300,0.004682807975844652,0.02,-0.005,0.020001434764943465,-0.025001434764943466,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04695188300011204,0.22523848252458892,0.45893507317195154,0.0878524524766169,0.14180887322088193,0.40255671972327584
7,16,350,0.005163029681171336,0.02,-0.005,0.020001434764943465,-0.025001434764943466,0.0,0.0,105.7371263440564,0.14418699046916786,-0.04137322136409743,0.25332763285940213,0.5347360949892442,0.09941592140016843,0.149922451175014,0.39464576600437506
7,16,400,0.005962729596373091,0.02,-0.005,0.020001434764943465,-0.025001434764943466,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03878682999211609,0.2970722436672399,0.6320833190804296,0.10462681787371893,0.1596621977192064,0.3905693356110776
7,16,450,0.0057284865516602,0.02,-0.005,0.020001434764943465,-0.025001434764943466,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03792150073680737,0.28839206590391736,0.5424132784416875,0.10536134682697545,0.13962108149021102,0.3965066744486459
7,16,500,0.006030703285947644,0.02,-0.004714692312397961,0.020001434764943465,-0.024716127077341426,0.0,0.0,105.7371263440564,0.14418699046916783,-0.037291182008423754,0.29611821632439295,0.6218705807879872,0.10663236514996452,0.1553694453472149,0.3909002441749971
7,16,550,0.006667617993971016,0.02,-0.003966698545198821,0.020001434764943465,-0.023968133310142286,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03807794174229235,0.3319782425078831,0.6149727028499442,0.10697624180849648,0.14669988976639306,0.40336771703297547
7,16,600,0.007507172021866504,0.02,-0.002420280698729904,0.020001434764943465,-0.02242171546367337,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04144270336008364,0.3777286754921405,0.5030431461068641,0.10055197057828229,0.15416969331888492,0.38126624285133576
7,16,650,0.007768281708500249,0.02,-0.001792232141870298,0.020001434764943465,-0.021793666906813763,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04570605653468413,0.3843349265814689,0.5741924110159919,0.09242002196379795,0.16598311521580328,0.4206824395397224
7,16,700,0.008206552993179074,0.02,-0.0010838574839254767,0.020001434764943465,-0.02108529224886894,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04978916957242202,0.4012795830351063,0.5055967895888014,0.08345643979849376,0.15974692746772778,0.40595194892755554
7,16,750,0.00782628196265541,0.02,-0.0019741244263912217,0.020001434764943465,-0.021975559191334686,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05165917684350855,0.3864793810434828,0.5402447774907999,0.08002555778698693,0.16740165766253967,0.3530906703339484
7,16,800,0.008102599445618428,0.02,-0.0010519068573336954,0.020001434764943465,-0.02105334162227716,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05358033246758531,0.40257983423194044,0.6528898847422531,0.07666873167752446,0.14733620624888716,0.3835437783180698
