experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,18,100,-0.009055912437995162,0.02,-0.005,0.003725628550129964,-0.008725628550129965,0.020102949155467856,-0.015115419906311933,66.13850686764943,0.1449208806586453,0.013744852534271103,0.99855923117726,1.0578977649153245,0.28132946766754696,0.04725848648482525,0.30410608576823817
13,18,150,0.01657395751049723,0.02,0.005418352992600184,0.003725628550129964,0.0016927244424702198,0.002803284734737758,-0.00210320113843121,69.50834463664802,0.14428821718329857,0.010222009156236582,1.0023410693654111,1.0904950908601014,0.26416586037845563,0.05229313053225536,0.2704514329148666
13,18,200,-0.009014851629128066,0.02,-0.005,0.003725628550129964,-0.008725628550129965,0.02499044985425371,-0.018802004746969914,71.5812032058891,0.14510215409558513,0.004007535835865268,1.0079121801777893,1.0611329062486419,0.2003530234718015,0.05383682646491693,0.26535851602624966
13,18,250,0.016551578147042653,0.02,0.000985192303328386,0.003725628550129964,-0.002740436246801578,0.007777072173413103,-0.005838492852384025,76.32084085274543,0.14446869925682623,-0.004418108079260294,0.9930793176527194,1.0050820121552804,0.07770902573187431,0.05135968765617338,0.29160900721918764
13,18,300,-0.0090989435487315,0.02,0.016737137067592167,0.003725628550129964,0.013011508517462203,0.010254655105054099,-0.007700892254716263,76.17128956907499,0.1445590249340546,-0.005499875534351967,1.0061445585851276,0.9969956210259361,0.009195007470361333,0.04876171252149874,0.2931069861658786
13,18,350,0.016654198299341987,0.02,-0.005,0.003725628550129964,-0.008725628550129965,0.012726051506419252,-0.009559802755588098,78.81370883019181,0.14464940708530125,-0.01261333076786855,1.019271223372482,1.0409470849790097,0.009625961640916211,0.04641154065910765,0.30577299713905354
13,18,400,0.01062081051161629,0.02,0.012221347681415251,0.003725628550129964,0.008495719131285287,0.0,0.0,79.83133088658435,0.1441869904691678,-0.015461885616688167,1.0229829372260273,0.9943366775384067,0.014972450374673959,0.04904128938433271,0.27181524253775824
13,18,450,-0.008968330412082375,0.02,-0.005,0.003725628550129964,-0.008725628550129965,0.017650346470871683,-0.013267183184259568,78.54425353024155,0.14483034095110778,-0.017489250599406203,1.0268529134999986,0.9276668961532314,0.0155388058051107,0.04913026373762807,0.2906478169649737
13,18,500,0.01672079175962271,0.02,0.007723145945780052,0.003725628550129964,0.003997517395650088,0.000307382395994523,-0.00023054565599966992,78.2384237767529,0.14419807273395824,-0.016796165996753237,1.0258422367037678,0.9710546300952199,0.017628538187659956,0.05388229771671612,0.26804226519771335
13,18,550,-0.008954001278958398,0.02,-0.005,0.003725628550129964,-0.008725628550129965,0.02255008018671174,-0.016960686278709614,78.45184034753068,0.14501150113698336,-0.02160461626163794,1.015077893535566,0.8802688285058998,0.017171889824689802,0.04688766988186129,0.30052046927534476
13,18,600,0.016624088922806746,0.02,-0.005,0.003725628550129964,-0.008725628550129965,0.00529361882042258,-0.003972847027178483,78.91551617712415,0.14437844205082812,-0.02260583071244205,1.006845090361936,0.8939272985833423,0.013711021052843672,0.04398851167836411,0.28225917632703745
13,18,650,-0.006217317735032355,0.02,0.014406395750094614,0.003725628550129964,0.01068076719996465,0.007777402940795014,-0.005838741412614312,77.45097082114603,0.14446871129684824,-0.021852618987399347,1.0190909628306155,1.0076203888231343,0.013755310912784167,0.04845413898646948,0.29080625171490015
13,18,700,0.016617117181502876,0.02,-0.005,0.003725628550129964,-0.008725628550129965,0.010254985046509318,-0.0077011403493096875,77.26191205531316,0.1445590369816043,-0.023616988081390084,1.014879951290093,1.0332934421519793,0.01573782713106447,0.04755579043004954,0.3067633972018721
13,18,750,0.007425569576633058,0.02,0.01443422411327644,0.003725628550129964,0.010708595563146475,0.0,0.0,76.75102062371084,0.14418699046916783,-0.02273651334932132,1.0314859162991865,1.0741335758132122,0.016656038141368096,0.04609399266990068,0.28770448357294226
13,18,800,-0.008940310764409641,0.02,-0.005,0.003725628550129964,-0.008725628550129965,0.015191605121072826,-0.011415478056822748,74.84716661888912,0.1447398578084946,-0.02250420606661718,1.0263385841158084,1.0525663600649433,0.017537429891736202,0.04946886661312373,0.2892693287191418
