experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,6,100,0.023242302275837984,0.02,0.020000000000000018,0.02130946044058995,-0.001309460440589931,0.0,0.0,70.92211767815103,0.1441869904691678,0.015451600594698453,1.068588873598622,0.9600408977364608,0.047980074795907546,0.22697905468086735,0.34535147660693094
2,6,150,0.0236706659690454,0.02,0.020000000000000018,0.02143532696002907,-0.0014353269600290534,0.0,0.0,73.60591465948492,0.14418699046916783,0.007381822113455748,1.0837060473151339,0.9218876289764412,0.024741310378218476,0.25261525106199534,0.3408951101551436
2,6,200,0.02493115441005076,0.02,0.020000000000000018,0.021972079322306232,-0.0019720793223062145,0.0,0.0,76.12934805235678,0.1441869904691678,-0.004662449833444564,1.109746563653182,0.9349366213671363,0.020206838139554,0.28222606067748407,0.3441275309403687
2,6,250,0.02978255765547622,0.02,0.020000000000000018,0.02379366994095188,-0.003793669940951861,0.0,0.0,80.75079351341518,0.14418699046916783,-0.024820540615364785,1.214401536615538,1.024368972933134,0.025165683427429805,0.2698672285442398,0.32561067694858126
2,6,300,0.034866286065004894,0.02,0.020000000000000018,0.025771038232885887,-0.0057710382328858695,0.0,0.0,87.08615450159773,0.14418699046916783,-0.05157809859590564,1.2969229132690632,1.0836741905502205,0.04359186259982797,0.2910231092871263,0.3577913279968661
2,6,350,0.03530766042970069,0.02,0.020000000000000018,0.025985009940111936,-0.005985009940111918,0.0,0.0,85.14774717681388,0.14418699046916783,-0.05672795723895293,1.3329390554174418,1.1402421594397507,0.0491748337897979,0.2623636411663567,0.3694208457192763
2,6,400,0.04070009001834888,0.02,0.020000000000000018,0.02817832755750299,-0.008178327557502973,0.0,0.0,86.00955709873746,0.14418699046916783,-0.05729605137282757,1.408681637869019,1.144814522733086,0.05232903942897404,0.26259047336371877,0.3848216737005482
2,6,450,0.04427983719029273,0.02,0.020000000000000018,0.029711325978547174,-0.009711325978547156,0.0,0.0,87.63812269582802,0.14418699046916783,-0.05838906642216783,1.4641044855895866,1.1834848065858623,0.054568027662311856,0.24502362420247742,0.3466071658754909
2,6,500,0.045993467852185325,0.02,0.020000000000000018,0.030389321112331894,-0.010389321112331876,0.0,0.0,88.54080076900831,0.14418699046916783,-0.059008224645971295,1.5029465238338278,1.136052245386261,0.05527948662191683,0.2310092981776754,0.32996048501512243
2,6,550,0.05013204610736556,0.02,0.020000000000000018,0.03185957108966088,-0.011859571089660861,0.0,0.0,89.35595560181176,0.14418699046916783,-0.05952028693245207,1.5253207491943135,1.0519927619915987,0.05558753899451087,0.2621350086192654,0.34289806717351623
2,6,600,0.05832068297085681,0.02,0.020000000000000018,0.035051523626442246,-0.015051523626442229,0.0,0.0,91.64601367215542,0.14418699046916783,-0.06105107189777496,1.6041838766949617,1.1085671561501986,0.06406306214977367,0.26647957085072665,0.3356175964350853
2,6,650,0.062404939282257176,0.02,0.020000000000000018,0.03683124658969676,-0.016831246589696744,0.0,0.0,92.89646515204039,0.14418699046916783,-0.06190758750741924,1.6874125255979637,1.114169478547659,0.06911204737845972,0.2485441847573177,0.3338734791032685
2,6,700,0.07418541670291863,0.02,0.020000000000000018,0.0415692475657688,-0.02156924756576878,0.0,0.0,95.06385489891598,0.14418699046916783,-0.0633548392663459,1.7525213027835749,1.1618530067608286,0.07717304692649951,0.23530105060681758,0.30715879936533413
2,6,750,0.08100566777150454,0.02,0.020000000000000018,0.0444157348054834,-0.024415734805483383,0.0,0.0,95.95536740427956,0.14418699046916783,-0.06393817179219775,1.787942485852698,1.163326063377234,0.08348308887261108,0.2157396571785843,0.3303660471665249
2,6,800,0.08158787727556405,0.02,0.020000000000000018,0.04473145629461173,-0.02473145629461171,0.0,0.0,96.36390364749487,0.14418699046916783,-0.06424352213057449,1.8134218107000213,1.1183445512496624,0.0802033000792289,0.24734680795467912,0.3477563363669658
