experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,8,100,0.02554630708176819,0.02,0.02184793509160321,0.02587836565310562,-0.004030430561502409,0.000307049138406569,-0.00023029569360843993,83.15075489801664,0.14419806071649136,-0.05794678964956373,1.0002633086379031,0.9993048241034834,0.032697741636537256,0.27230823139065646,0.04951774133126842
16,8,150,0.008908482936950768,0.02,-0.0028135922001084612,0.02587836565310562,-0.02869195785321408,0.0419052047529816,-0.03159647706455215,81.47817977823134,0.14573838645663648,-0.06110750984419418,0.9773293331459204,1.005023225116662,0.15512202357254876,0.28010923679841593,0.05342364925652902
16,8,200,0.049694340745108506,0.02,0.018674780629253096,0.02587836565310562,-0.007203585023852523,0.0052932872250469245,-0.003972598000437699,86.97183666706132,0.14437843001832926,-0.05940144380795316,0.970859616048487,1.0100681487059102,0.1429224579313915,0.32545982889545594,0.05255277186043431
16,8,250,0.05096938791179773,0.02,0.017758634130028428,0.02587836565310562,-0.00811973152307719,0.007777072173413216,-0.005838492852384247,94.73235901651483,0.14446869925682623,-0.06644644060225513,1.0234324744161443,1.0122699035969647,0.12384988467449826,0.27080819595761596,0.04862628145741345
16,8,300,0.051425894023333446,0.02,0.0054806105626448165,0.02587836565310562,-0.020397755090460802,0.029853572825746598,-0.02247479009471054,103.36070662425585,0.14528365427734455,-0.08008675975234636,1.1201358214081687,1.0106946496077864,0.17636474450148742,0.27641540606694126,0.053281650945957514
16,8,350,0.009842315850646587,0.02,-0.005,0.02587836565310562,-0.03087836565310562,0.07022227004596517,-0.05314308589972383,93.53351377936927,0.14683557634338207,-0.06691164208984524,1.1566418680671235,1.0019122465334744,0.3866856134720688,0.30252172452911963,0.05047104980723482
16,8,400,0.0640215149212353,0.02,0.016030482238191812,0.02587836565310562,-0.009847883414913806,0.015191276825290288,-0.011415230890888695,104.53011263309993,0.1447398457458753,-0.07467765989802555,1.2244678584023179,1.006789539648562,0.20172677216779467,0.30358111693105594,0.04656495140245466
16,8,450,0.009483550747721708,0.02,-0.005,0.02587836565310562,-0.03087836565310562,0.0748597871207935,-0.056687326937046034,92.76097895837253,0.14701924476623343,-0.06824199367633409,1.1963529766576129,1.001207474624586,0.445303316978395,0.27582483797005697,0.0518827402080195
16,8,500,0.07910037376479107,0.02,0.028147237264285474,0.02587836565310562,0.0022688716111798554,0.00030738239599475037,-0.00023054565599978094,105.61832182894537,0.1441980727339583,-0.07922552097103018,1.2488032344048925,1.0058909206592739,0.2718591231374352,0.280954134873315,0.05267547756497208
16,8,550,0.011937432942749132,0.02,-0.005,0.02587836565310562,-0.03087836565310562,0.07947417332904343,-0.060218301297700005,94.27569382889132,0.1472031429296585,-0.06893134404363467,1.2835058514390785,0.9842084896270615,0.43093525257605725,0.28991899415583083,0.04956385931492919
16,8,600,0.08117157501766285,0.02,0.025479499293847407,0.02587836565310562,-0.0003988663592582112,0.005293618820422808,-0.003972847027178594,105.31704891599801,0.14437844205082812,-0.07626625834753033,1.2516371478160138,0.9778989323301038,0.2717098890040467,0.30011828888014586,0.0479401058237376
16,8,650,0.008211399105135532,0.02,-0.005,0.02587836565310562,-0.03087836565310562,0.06556181765915994,-0.04958576596239761,91.6182521711075,0.14665214959608344,-0.07140641235272473,1.2338326810184432,0.9758783536577981,0.5390810392791953,0.2400511566626725,0.056761546711523975
16,8,700,0.03346693385447238,0.02,0.04389210498557028,0.02587836565310562,0.01801373933246466,0.0,0.0,104.61131665300303,0.14418699046916783,-0.0849850874405634,1.188287372785708,0.9518251392089667,0.28572114223661416,0.2847632895712745,0.04563016267449615
16,8,750,0.006699218995318132,0.02,-0.005,0.02587836565310562,-0.03087836565310562,0.07022257999661827,-0.05314332263286037,90.8003667698527,0.14683558858065954,-0.07142235766204336,1.2144245311200423,0.9617497169384192,0.5451308159042715,0.24818489068715735,0.04903670471383014
16,8,800,0.08417546648322664,0.02,0.03665650718552027,0.02587836565310562,0.010778141532414652,0.0,0.0,105.7371263440564,0.14418699046916783,-0.08411817962697918,1.2674674013112504,0.9588881428422764,0.2913007506022804,0.30336266187529315,0.04966709368877424
