experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,5,100,0.01999103962544658,0.02,0.020009987609551416,0.020020582891122952,-1.059528157153558e-05,0.0,0.0,70.41972305459626,0.14418699046916783,0.01208784464853149,0.9987319093657642,1.1675709450156837,0.02854395522661935,0.3125142099317021,0.17235799436086313
6,5,150,0.02080313575857858,0.02,0.020106227819437272,0.02020427588521031,-9.804806577303621e-05,0.0,0.0,70.86279854742058,0.14418699046916783,0.014087044060039567,1.021324856976416,1.2161682914877157,0.020150920203155648,0.3312317432566951,0.18389355937532817
6,5,200,0.024683218340473663,0.02,0.020417629253756342,0.02084099721952147,-0.0004233679657651285,0.0,0.0,71.86681651855315,0.14418699046916783,0.012254384448738078,1.18279415132118,1.1910853877897072,0.015032940163170656,0.3191676294326153,0.19092862247338538
6,5,250,0.024172325166762872,0.02,0.02042445732540843,0.020850276588135097,-0.0004258192627266677,0.0,0.0,72.51027311736951,0.14418699046916783,0.00874561714298064,1.146187721058844,1.2032965276339396,0.010174624615010237,0.34159527513273663,0.16916602919926427
6,5,300,0.02552363750178567,0.02,0.020550398630619693,0.021127704659722312,-0.0005773060291026193,0.0,0.0,73.28801339887049,0.1441869904691678,0.003820468902995618,1.1957819787708086,1.2435279693261452,0.008020111094026158,0.3232151766374531,0.18584689985692307
6,5,350,0.025161123320026516,0.02,0.02051676656783963,0.021054091158671233,-0.0005373245908316046,0.0,0.0,73.77244925689143,0.14418699046916783,-0.0010445975242386408,1.1790930841646694,1.2762156191673903,0.0073663204233981264,0.3165085055023938,0.18438699481811444
6,5,400,0.026545827797417078,0.02,0.020644092373733214,0.02131327033879353,-0.0006691779650603163,0.0,0.0,74.3058101865212,0.1441869904691678,-0.005936312842074087,1.2416752998119578,1.26398145548869,0.008174560458118457,0.3041281318469612,0.1667006977247282
6,5,450,0.0309461727209085,0.02,0.021085102442915504,0.022136054419350418,-0.0010509519764349134,0.0,0.0,75.75113483791242,0.14418699046916783,-0.013187425707681633,1.3899779405001302,1.25406058236703,0.011570518999211346,0.3190745350141165,0.1701046666634337
6,5,500,0.03220323588468984,0.02,0.021164753847155104,0.022319973003251344,-0.001155219156096239,0.0,0.0,77.35477171863427,0.1441869904691678,-0.02169813124273341,1.430156409327958,1.1969806801972354,0.017037841199220156,0.3377669785047873,0.1790497106314534
6,5,550,0.0335830958588845,0.02,0.02131584140994036,0.022700210962618154,-0.0013843695526777923,0.0,0.0,79.37701775160627,0.14418699046916783,-0.03070836499501545,1.49148393910874,1.2008819300806757,0.022902875394091003,0.30026294238179996,0.18327741604758666
6,5,600,0.03924466589859621,0.02,0.02190516717307678,0.023776265542349132,-0.0018710983692723539,0.0,0.0,82.3879306826782,0.14418699046916783,-0.041399744063549716,1.6101664819640493,1.1788640114239393,0.029730753769645478,0.3340306982367229,0.173305799234774
6,5,650,0.03831285120485776,0.02,0.021801211008842136,0.02365617423609312,-0.001854963227250983,0.0,0.0,84.8935948678422,0.14418699046916783,-0.05212400229377213,1.6070003739155967,1.164826060755066,0.03682892549685613,0.3129038594009567,0.18747669490631183
6,5,700,0.03731356723955056,0.02,0.02171040455048212,0.023499146483784608,-0.0017887419333024873,0.0,0.0,84.93089965438875,0.14418699046916783,-0.05651617482936965,1.5989274691124917,1.166792091254229,0.04137472724559593,0.338992967959707,0.16846221169099987
6,5,750,0.043723227638558904,0.02,0.022270581306623738,0.02454521381062158,-0.002274632503997842,0.0,0.0,85.30125023555411,0.1441869904691678,-0.056821336178860975,1.7459720642816077,1.1763541981134733,0.04371183001943868,0.3230954355158975,0.16628921849387107
6,5,800,0.04775525096198279,0.02,0.022781424939144923,0.025636785843407117,-0.002855360904262194,0.0,0.0,87.26042322385995,0.1441869904691678,-0.0581648102713079,1.8630277923683878,1.13132098380162,0.04519128892809071,0.32512755400839316,0.17866082599014446
