experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,11,100,0.019648019918997818,0.02,0.020325687808901538,0.02,0.0003256878089015376,0.0003070491384063416,-0.00023029569360810687,74.74087683386543,0.14419806071649133,-0.004318055792571679,1.001824503503901,0.9667185640843511,0.012461401270711128,0.04538147683242632,0.2577887493742267
13,11,150,0.03351512230163861,0.02,-0.0033368767790254994,0.02,-0.0233368767790255,0.00280328473473719,-0.002103201138430877,81.50513276300318,0.1442882171832985,-0.026991872483642508,1.0062941897812392,0.9539572359931549,0.016522064519393392,0.0488677982171719,0.3169805198690366
13,11,200,0.03361476669174017,0.02,-0.005,0.02,-0.025,0.005293287225046015,-0.003972598000436922,84.39753333171024,0.1443784300183292,-0.047156030831716746,1.006044028717442,1.0032006665482969,0.025578225211297597,0.04855329704191285,0.3037517523045003
13,11,250,0.009458713177828381,0.02,0.029866488633121913,0.02,0.009866488633121912,0.007777072173412989,-0.005838492852384025,82.59379712695359,0.14446869925682623,-0.05404514794460373,1.012021375270778,0.9938264292513271,0.026981303966051313,0.05425009294804669,0.27367235385683114
13,11,300,0.007118442253869059,0.02,-0.005,0.02,-0.025,0.02985357282574637,-0.022474790094710206,80.84259781585476,0.14528365427734455,-0.055424856935942526,1.01166829677007,1.0624109917825046,0.030284709075309734,0.04883984336575726,0.28970478855334153
13,11,350,0.03342009540515158,0.02,0.011526108415387926,0.02,-0.008473891584612075,0.012726051506419594,-0.009559802755588431,83.29070417086358,0.14464940708530125,-0.054167102547245674,1.0055117321939682,1.1271844380754885,0.03258430809966934,0.046820362613973716,0.31259775497754166
13,11,400,0.033739096970958254,0.02,-0.005,0.02,-0.025,0.015191276825289833,-0.01141523089088825,82.948088333989,0.1447398457458753,-0.056098825489681675,1.0202936572314505,1.1142739109905608,0.030042263037967074,0.047867399719478766,0.2814407416353355
13,11,450,0.03164173752580956,0.02,0.025441680717729787,0.02,0.005441680717729786,0.0,0.0,82.95280471903835,0.1441869904691678,-0.0537403532599281,1.0034312637783696,1.1580605064830036,0.029094612197502073,0.048366108955861666,0.276638620226109
13,11,500,0.006028637210156766,0.02,-0.0022445275904990902,0.02,-0.02224452759049909,0.020103275813895947,-0.015115666147125117,80.34194646490963,0.14492089273635209,-0.055629737653628525,1.0039079314391233,1.1887408875145828,0.03229387841646245,0.04733779613782555,0.28257454751832806
13,11,550,0.015607049390946374,0.02,0.023647024778020054,0.02,0.0036470247780200533,0.002803617160181034,-0.002103450632559012,81.19218634412427,0.14428822920827913,-0.0532216871678866,0.9936223149771283,1.1350223787470166,0.027501413580995757,0.05110331198790818,0.2985884916251582
13,11,600,0.005959133029044926,0.02,-0.005,0.02,-0.025,0.024990774883384574,-0.018802250066062953,80.95074126812209,0.14510216618839922,-0.05598481141882551,0.9994837582833686,1.1750426811936803,0.032577217309153014,0.04774186652663954,0.30481648198735367
13,11,650,0.03429306469608565,0.02,-0.005,0.02,-0.025,0.007777402940794787,-0.005838741412614201,81.53301105490922,0.1444687112968482,-0.0549008756618591,1.0055741856456577,1.1416788433571456,0.030760140552843165,0.048667198538399986,0.29947482254340113
13,11,700,0.03427742064317411,0.02,-0.005,0.02,-0.025,0.010254985046508637,-0.007701140349309132,80.18071027388473,0.1445590369816043,-0.05296013634053744,1.0078389392994467,1.111127055286587,0.027204903924941508,0.0500653640746422,0.2653182806287563
13,11,750,0.02515279607345157,0.02,0.031417130147824546,0.02,0.011417130147824545,0.0,0.0,83.2853566500323,0.14418699046916783,-0.05395370633743306,1.0130085849993526,1.0395899691751598,0.028104778171352734,0.054118973519473326,0.2918216794994007
13,11,800,0.028832576311554652,0.02,0.028425343268476677,0.02,0.008425343268476677,0.0,0.0,82.79904001141938,0.14418699046916783,-0.053703630324530315,0.9931305539115902,1.0489146909811085,0.031712101188899736,0.048146945168846836,0.31211697585623716
