experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,5,100,0.01152749392831919,0.02,0.012993808930837458,0.012030977899336968,0.0009628310315004905,0.0003070491384064553,-0.0002302956936083289,77.49582661520378,0.1441980607164913,-0.01027845396787653,0.9904921718515282,1.072513193675334,0.010983096159173691,0.046617911252262056,0.3089081346106554
13,5,150,-0.0011551386817819922,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.02254975434395067,-0.016960440499188545,86.42753265624994,0.14501148905172534,-0.03890435549190961,0.9812866429859035,1.1158417991270964,0.026550367044099563,0.04919837029350479,0.26568833408745196
13,5,200,0.004755843303331789,0.02,0.018943170475069326,0.012030977899336968,0.006912192575732359,0.005293287225046356,-0.003972598000437255,93.09134571863976,0.1443784300183292,-0.06041699497710569,0.9827509604114301,1.1005751575337046,0.028494453083150694,0.05015868812712091,0.2866634039815905
13,5,250,-0.0014666165959709594,0.02,0.008446737976727459,0.012030977899336968,-0.003584239922609509,0.02742505094225612,-0.020640119124553657,92.38354345140941,0.14519287582564425,-0.06178111728773509,0.9708527208413893,1.1798962566384428,0.029191106829943695,0.05381022102787768,0.30697326509411377
13,5,300,-0.0014521585725640127,0.02,0.006045389790278355,0.012030977899336968,-0.005985588109058613,0.029853572825746254,-0.022474790094710206,96.33342310001863,0.14528365427734455,-0.06440351551046933,0.9610162705081035,1.1689199010810114,0.02922091890832213,0.048755654477809184,0.27938281738581755
13,5,350,-0.0014844875536091484,0.02,0.003911546092622009,0.012030977899336968,-0.008119431806714959,0.03227603068451026,-0.024306024108100566,100.44728615140274,0.14537448948614973,-0.06713738014074407,0.9646021513252414,1.2009274989725982,0.029267400454073497,0.048970448946865634,0.289308822718618
13,5,400,0.02446478829381489,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.053807440855275446,-0.040633285708739364,100.85645248209707,0.14619455411379206,-0.06663403182730243,0.9445489882805896,1.158524000699265,0.03065650865813905,0.050225500728384935,0.2832260988821818
13,5,450,-0.001623959103163431,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.32821749140789974,-0.25796990629221295,78.46012976947229,0.15926447128477453,-0.04651324091431923,0.9341982295941169,1.1520516525898536,0.04972622215329931,0.04987249908530591,0.2852639471155097
13,5,500,-0.0022156371294330198,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.5935675065049054,-0.49097241713016193,53.823113842517714,0.180583876571086,-0.02158525722551596,0.9249436596201871,1.1937184117016502,0.05489277529388136,0.051707686157499266,0.2803731539540967
13,5,550,-0.0002285965370152754,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.7541058755536304,-0.6508105502465675,36.92228896659022,0.20475713267607307,-0.006045752925002491,0.9274461472834407,1.13955900921082,0.052259606955342076,0.04729246534497279,0.2649276406997213
13,5,600,-0.0010371015573129375,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.851232562836474,-0.7604584193028218,25.32843838283252,0.23216626078587488,0.0020852767252563546,0.962188958795777,1.0651317436331016,0.048291065010620554,0.04849993522353093,0.2452976224496753
13,5,650,0.0016539866026577768,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.9099947979235645,-0.8356761095633911,17.375135964442595,0.2632444200738385,0.005694490778205593,0.9747995608253809,1.0393247270437327,0.04160876543875397,0.046468363307981285,0.27546893504890296
13,5,700,0.0012498945921128718,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.9455463066698165,-0.8872749320195968,11.919224755186237,0.2984827531159844,0.0060479738620804495,0.9820507686671466,0.8904798302679992,0.033227215044810895,0.05217233187581422,0.26605487128151245
13,5,750,0.0034291710220408908,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.9670551851571922,-0.9226713722671479,8.176506880601087,0.33843814764509694,0.00482143239252788,0.9674275133110318,0.7728072061741665,0.026355175380512557,0.05111388696983093,0.25007722555952333
13,5,800,0.009512266511757328,0.02,-0.005,0.012030977899336968,-0.01703097789933697,0.9800681871393786,-0.946953088836588,5.60902794784763,0.38374203730604295,0.0033527732425805558,1.0167298599053043,0.8724330338751488,0.020928460642654252,0.06419853535266544,0.27740767039635145
