experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,5,100,0.024740626646863717,0.02,0.02742406539894504,0.02247169613494465,0.004952369264000393,0.0,0.0,68.6530120422934,0.14418699046916783,0.07225434862910683,1.10026503814534,1.0133567398733376,0.3305100558872381,0.25002194874747624,0.11764365098331128
10,5,150,0.022549606780735303,0.02,0.023714528898201248,0.02123742600309248,0.0024771028951087667,0.0,0.0,70.19990229035928,0.14418699046916783,0.08250471248810232,1.0570336898436408,1.0381580604813856,0.32665961792395815,0.27711652767078016,0.11212958422760695
10,5,200,0.024340918900384267,0.02,0.02639493976442875,0.02212942536176116,0.004265514402667588,0.0,0.0,70.78097685442978,0.14418699046916783,0.09120069115657876,1.0838224304533226,1.013614734878102,0.3127828710615148,0.26548007278460595,0.1148983194517317
10,5,250,0.023949774174509168,0.02,0.026009216874687047,0.022001110610785156,0.004008106263901891,0.0,0.0,71.70580879383758,0.14418699046916783,0.10029556970939005,1.0600513708814305,1.0109096108230946,0.29911796745591623,0.2904926856701676,0.1193777693043588
10,5,300,0.023457213123869478,0.02,0.024779172733977672,0.021591816126035484,0.0031873566079421885,0.0,0.0,71.92576516729561,0.14418699046916783,0.10722912433874855,1.0750796359738293,0.9956527871208489,0.2766119992218816,0.2736238811017728,0.11741645096182741
10,5,350,0.026778698577808607,0.02,0.030603868995505268,0.02352852683091475,0.007075342164590517,0.0,0.0,73.44282970053493,0.14418699046916783,0.11556736147413953,1.1409830422198772,0.986666214803473,0.2623643366217403,0.24472874261287397,0.11235700466174822
10,5,400,0.025171252527794764,0.02,0.02768892365362219,0.022559765273118176,0.005129158380504012,0.0,0.0,74.5827547452231,0.14418699046916783,0.12381598965051373,1.1041514970567006,0.9911332564147337,0.23713658674195215,0.29761189389133375,0.12081662894163829
10,5,450,0.03453644764139406,0.02,0.04140590271573297,0.027110573757473784,0.014295328958259183,0.0,0.0,77.16814049108679,0.14418699046916783,0.13452917904406853,1.2530936833799675,0.9907686866262702,0.21167039768088147,0.2792990337334157,0.11187162431319637
10,5,500,0.03742272499087795,0.02,0.04608473688626247,0.028658267773471052,0.017426469112791415,0.0,0.0,82.33042400946663,0.1441869904691678,0.15310998413324126,1.2887539992449928,0.9828027174176697,0.1768126230389884,0.2667575586689096,0.12059193765563353
10,5,550,0.03812054999720337,0.02,0.046642787552034104,0.028842709086458765,0.01780007846557534,0.0,0.0,85.28224617802682,0.14418699046916783,0.1677988602547035,1.3194395876081342,0.9992972132883068,0.12739044972463623,0.25227653271100814,0.12921777891142186
10,5,600,0.039258957246888625,0.02,0.04910958587374048,0.02965761818677299,0.01945196768696749,0.0,0.0,91.466713098671,0.14418699046916783,0.18293342619734207,1.3173572204282775,0.993217761221189,0.12310700341533777,0.258037011839953,0.11776687013849656
10,5,650,0.04323613665442526,0.02,0.055255822915367014,0.031685260425987,0.023570562489380012,0.0,0.0,93.94306412076183,0.14418699046916783,0.18788612824152384,1.3600777388649459,0.9822200182955676,0.1291748947543178,0.28168107971084244,0.12164360950056029
10,5,700,0.042448854008574864,0.02,0.05422583209386267,0.03134574182000253,0.02288009027386014,0.0,0.0,95.7978453919259,0.14418699046916783,0.19159569078385194,1.3463547222695489,0.9567082590032451,0.13085783759767367,0.24246001824618318,0.12476109236918544
10,5,750,0.04257524356984408,0.02,0.05408713533845999,0.031300014395351745,0.022787120943108245,0.0,0.0,97.25285076446829,0.14418699046916786,0.1945057015289368,1.3512589480710986,0.9364114794788293,0.1321498599714385,0.26031898797793535,0.11923568421143259
10,5,800,0.043087464597009385,0.02,0.05441597118139119,0.031408426190580874,0.023007544990810314,0.0,0.0,97.97521261807248,0.14418699046916783,0.19595042523614498,1.372145176597415,0.898210557131796,0.13609122957861539,0.23371872649083228,0.12591049709182092
