experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,7,100,0.0030098529610185685,0.02,0.013173684669286256,0.003021030557690846,0.01015265411159541,0.0,0.0,72.2160131313639,0.14418699046916783,0.0359377081988546,0.9946935312188223,1.0741211195895248,0.4879070146190358,0.06523927474554046,0.1441298694446118
17,7,150,0.0030024542960317433,0.02,0.013166009038543258,0.003021030557690846,0.010144978480852412,0.0,0.0,76.3404190412495,0.1441869904691678,0.04741061863937504,0.9942284905630069,1.078510681396839,0.57171387095597,0.073100535313739,0.13985587906760547
17,7,200,0.0029359876320357065,0.02,0.013138159198858634,0.003021030557690846,0.010117128641167789,0.0,0.0,83.1976616764402,0.14418699046916783,0.05855628280955807,0.9707370641858757,1.0397707512620844,0.669222348707522,0.0662360884873937,0.13903329085133417
17,7,250,0.002943622672229591,0.02,0.013144366258205809,0.003021030557690846,0.010123335700514963,0.0,0.0,87.48628232074228,0.1441869904691678,0.08060866872807478,0.9749078782041724,1.0226678208275612,0.7529790937460681,0.06885335203079822,0.14313381133205544
17,7,300,0.0030052460627862016,0.02,0.013168125985895118,0.003021030557690846,0.010147095428204272,0.0,0.0,97.39879389444533,0.14418699046916783,0.10305759540128084,0.992569177128001,1.020366336269792,0.9367832143779119,0.0704933221920397,0.12738985403634215
17,7,350,0.003011764589186871,0.02,0.013175625963408821,0.003021030557690846,0.010154595405717975,0.0,0.0,105.7371263440564,0.1441869904691678,0.13431938038962396,1.0003690392881832,1.0174353027988192,1.103463742541006,0.06516668711676364,0.15260893745590332
17,7,400,0.0030888252560371263,0.02,0.013203179893245487,0.003021030557690846,0.010182149335554641,0.0,0.0,105.7371263440564,0.14418699046916783,0.2087070849077444,1.0216920685407114,0.9920772169759297,1.3489603004696291,0.07464949525697341,0.16156297527496183
17,7,450,0.0030916140823107614,0.02,0.013204442133752048,0.003021030557690846,0.010183411576061202,0.0,0.0,105.7371263440564,0.14418699046916783,0.33115132134802006,1.0249135844729014,0.9413741821806112,1.7533379697102784,0.07118693497271,0.13578533744407942
17,7,500,0.0030746267653642355,0.02,0.013193283924624044,0.003021030557690846,0.010172253366933198,0.0,0.0,105.7371263440564,0.14418699046916783,0.5334005016980107,1.018413290275657,0.9119485758271343,2.420260919814781,0.06512719348044205,0.14171020279897986
17,7,550,0.003022427535761344,0.02,0.013174653164559347,0.003021030557690846,0.010153622606868501,0.0,0.0,105.7371263440564,0.1441869904691678,0.8690123442309272,1.0012444536429674,0.8887433169121489,3.5271119999587275,0.07338522556209343,0.12991497584007117
17,7,600,0.002933340818823509,0.02,0.013140284147428627,0.003021030557690846,0.010119253589737781,0.0,0.0,105.7371263440564,0.14418699046916783,1.427836424330718,0.9705213362667131,0.9033155997994029,5.372121706027576,0.0745439033902909,0.1376464670863999
17,7,650,0.002922265384939788,0.02,0.013137566444927362,0.003021030557690846,0.010116535887236516,0.0,0.0,105.7371263440564,0.1441869904691678,2.3568164732730383,0.9663340010154655,0.8925460263254339,8.43785604275686,0.07232414884916044,0.15050161179781157
17,7,700,0.0029654723374684627,0.02,0.013151682263418785,0.003021030557690846,0.010130651705727939,0.0,0.0,105.7371263440564,0.14418699046916783,3.8960667930709874,0.9816210680563539,0.907662654138352,13.521441780349745,0.06904294170546661,0.15065507378416707
17,7,750,0.0029319360452594594,0.02,0.013137564546994218,0.003021030557690846,0.010116533989303372,0.0,0.0,105.7371263440564,0.14418699046916783,6.44706849470741,0.9716458287343751,0.9172628275350162,21.939736183498923,0.06712356357422399,0.130501282986607
17,7,800,0.0029615743102743976,0.02,0.01315605461918734,0.003021030557690846,0.010135024061496495,0.0,0.0,105.7371263440564,0.14418699046916783,10.67334459167206,0.9792509422375885,0.8807330398082192,35.89483147980733,0.07503963163090867,0.12826803418739702
