experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,3,100,0.13261506634718165,0.02,0.020231733439442623,0.06961203870218556,-0.04938030526274294,0.0003070491384071374,-0.000230295693608773,104.74082392559579,0.14419806071649133,-0.06898014516881909,1.0771330850446952,0.9918125001278915,0.04636473031865514,0.3287071659010527,0.18517953997317604
6,3,150,0.03978097544683267,0.02,0.019371708324156245,0.06961203870218556,-0.050240330378029316,0.022549754343951463,-0.0169604404991891,100.18007179160308,0.1450114890517254,-0.06830832520038269,1.124621176570561,0.9525524029719635,0.040936571211535544,0.3203822188535967,0.18795987337638406
6,3,200,0.0812119464002666,0.02,0.029510486285488247,0.06961203870218556,-0.040101552416697314,0.0,0.0,102.15113221978496,0.14418699046916783,-0.06831650805937235,1.1622276801724365,0.9904339931550341,0.059455052362825854,0.32515352646230955,0.17406944692069004
6,3,250,0.08311694792779788,0.02,0.03334192898500343,0.06961203870218556,-0.03627010971718213,0.0,0.0,101.13144996661337,0.14418699046916783,-0.06736479129187876,1.1780056606134053,1.051580470472151,0.06156578838786402,0.3159559436785898,0.18538133479270844
6,3,300,0.004961180963220542,0.02,0.026741221982242935,0.06961203870218556,-0.042870816719942625,0.010254655105054553,-0.007700892254716485,97.33322096600166,0.14455902493405462,-0.06638987605292594,1.3553813354516302,1.0750269536340313,0.079135271551584,0.34047915284478875,0.1670846389461419
6,3,350,0.1707580185928866,0.02,0.01501293381816926,0.06961203870218556,-0.0545991048840163,0.012726051506419594,-0.009559802755588431,98.72534834864783,0.14464940708530125,-0.06610436724493826,1.4944086584943934,1.1362079507187195,0.06919189387347356,0.33736761880311744,0.17263010234090703
6,3,400,0.2012995969897166,0.02,0.014844213258057959,0.06961203870218556,-0.0547678254441276,0.015191276825289606,-0.01141523089088814,99.5644293374343,0.14473984574587528,-0.06595237181054776,1.6600107423229573,1.0797951969413055,0.07216866178772907,0.3163397829975885,0.18204225707160482
6,3,450,0.025134092057238825,0.02,0.03154330708968334,0.06961203870218556,-0.038068731612502224,0.017650346470871568,-0.013267183184259457,99.11002838408942,0.1448303409511078,-0.06819870672954424,1.640987396900893,1.0557420612571358,0.06689027128337459,0.32654649118471424,0.17992059599821705
6,3,500,0.19947792171902815,0.02,-0.00045914911900490907,0.06961203870218556,-0.07007118782119047,0.02010327581389538,-0.015115666147124673,101.133001383406,0.14492089273635206,-0.07265793723500724,1.7773317018700492,1.067733255644697,0.08658951979383536,0.33015645431250173,0.17158999964421137
6,3,550,0.22370848725248263,0.02,0.01137530787943275,0.06961203870218556,-0.05823673082275281,0.022550080186711056,-0.01696068627870906,103.1917058170664,0.14501150113698333,-0.06762409588587952,1.9376495089512562,1.017459494286889,0.06784006338293176,0.356834041971416,0.17159632219819754
6,3,600,0.03843967326530576,0.02,0.0066256148515073665,0.06961203870218556,-0.0629864238506782,0.02499077488338435,-0.018802250066062842,98.39356071482348,0.1451021661883992,-0.06863502939936424,2.0201351355436863,1.071634669888207,0.10015626440251717,0.32591017233687375,0.17069442141933167
6,3,650,-0.03723090964423931,0.02,0.051331748097674046,0.06961203870218556,-0.018280290604511515,0.007777402940795014,-0.005838741412614312,100.11586576930705,0.1444687112968482,-0.06764051413280328,2.1768718681583326,1.1324024911551063,0.07751283094857946,0.3336661145203127,0.1808530175808512
6,3,700,0.09220953338493161,0.02,-0.005,0.06961203870218556,-0.07461203870218557,0.04906471016967327,-0.03702896673600675,100.87210988768159,0.1460119281303509,-0.07059881835192096,2.2771988523796596,1.0968538572045732,0.08347584394243121,0.3375063717224143,0.17662492745234187
6,3,750,0.0784410241962585,0.02,0.006191786483696449,0.06961203870218556,-0.06342025221848911,0.03227635328492079,-0.02430626805107927,99.75427590835841,0.1453745016016603,-0.07192543275857713,2.3100322043782375,1.0673910050336903,0.10165772407594846,0.3211282718287156,0.18573942763328252
6,3,800,0.05519908617918725,0.02,0.015395086150689519,0.06961203870218556,-0.05421695255149604,0.015191605121072599,-0.011415478056822637,98.25203836241347,0.14473985780849458,-0.06745130361233359,2.387449669172965,1.166308321955031,0.11835020170950918,0.3296183394547138,0.18280948761712784
