experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,14,100,0.030245800999832435,0.02,-0.005,0.01572992543398675,-0.020729925433986753,0.03950685115238935,-0.029778926158526065,79.76457339277883,0.1456473238719181,-0.016578502568633413,1.0116310512740563,0.9806427111177978,0.016026481164682697,0.11030974501473097,0.24599273223347093
15,14,150,0.007495230655305969,0.02,0.00046949834322984607,0.021930033309767998,-0.02146053496653815,0.04190520475298115,-0.03159647706455193,79.86677287330883,0.14573838645663645,-0.03323476392928238,1.0257758635966694,0.9719946192003025,0.023313020603133405,0.10211008617184472,0.23984927336791542
15,14,200,0.018669524959004365,0.02,0.06378965929617819,0.03447657990007801,0.02931307939610018,0.024990449854253142,-0.01880200474696947,74.83384347332318,0.1451021540955851,-0.03402076746452918,1.024426013137794,0.9824301538945428,0.021875987751323083,0.11261958883297025,0.24647447351848684
15,14,250,0.0017188074703439068,0.02,-0.005,0.01780413824412905,-0.022804138244129052,0.046683960824587756,-0.035221370599745394,73.29052728135996,0.14592068246592776,-0.041116986012620794,1.0234927165173353,0.923079025123614,0.03271316570737736,0.12804685198416546,0.3044126419078594
15,14,300,0.039105165494207984,0.02,0.025253978206115413,0.020138582100320004,0.005115396105795408,0.029853572825746254,-0.022474790094710206,74.74494145369415,0.14528365427734452,-0.042802760922873676,1.0482761845709085,0.9532573920689302,0.03401133014765476,0.11802293339664165,0.27627253151311837
15,14,350,0.021930696362725075,0.02,0.07421402915303976,0.03879869693936333,0.03541533221367643,0.03227603068451026,-0.024306024108100566,70.23972289723419,0.14537448948614973,-0.03637968196461241,1.0590850152750522,0.9572188231497002,0.024038772268474562,0.11220129997143803,0.3011016891811463
15,14,400,0.0033745129099384983,0.02,-0.005,0.019944429601642805,-0.024944429601642806,0.053807440855275106,-0.04063328570873914,70.57061019020567,0.14619455411379206,-0.04085430025731562,1.0527288637753687,1.0056945437002693,0.03566416376555554,0.10749656468549232,0.28427981807486075
15,14,450,0.03976366629356766,0.02,0.024255127924051045,0.02056037675018139,0.0036947511738696544,0.037102814857586625,-0.02795820700683327,74.56411404917596,0.14555633031704143,-0.044298960563569835,1.0390624974089835,0.9968603809234814,0.03510533543170633,0.11096145918975604,0.25774173117168786
15,14,500,0.020060537984640022,0.02,0.06936018853241066,0.03782245089001593,0.03153773764239473,0.03950717134233321,-0.029779168733169437,71.87369687283395,0.1456473360101666,-0.04201625815272683,1.0456000436129802,0.9830957419005144,0.027995270803576486,0.10716708281815367,0.2263426036419151
15,14,550,0.0026186447081404706,0.02,-0.005,0.019295211484535384,-0.024295211484535385,0.060877691982154945,-0.04601484273946066,72.83859813065972,0.14646893977843745,-0.0500270395043117,1.0413617121210006,1.068295132462153,0.038335670302327256,0.12200396134702546,0.23210317879973325
15,14,600,0.03953877637487446,0.02,0.020322389770954352,0.019324242215425693,0.000998147555528659,0.04429788825203059,-0.03341086475210686,74.59186526062686,0.14582951812953893,-0.04920532850153525,1.038050748869082,1.079439662657675,0.03770053849651767,0.11723580981224158,0.23328539243765672
15,14,650,0.0162396003029829,0.02,0.06623203690238544,0.0368809394994221,0.029351097402963336,0.0466842786219712,-0.03522161181366934,72.51952252331739,0.14592069462695806,-0.04565487098312343,1.0201851355757863,1.081643218751471,0.030636877633625558,0.11725490036604211,0.2467760873162339
15,14,700,-3.036444413539925e-06,0.02,-0.005,0.018505789421258304,-0.023505789421258305,0.06789511194849127,-0.051366211985215626,72.5006232476654,0.14674384042459787,-0.05084232670131763,1.046211140989281,1.0746636155246319,0.041192121456203275,0.11601468919254442,0.24724536590742255
15,14,750,0.04289773753330602,0.02,0.0237288240076321,0.02103427669336776,0.0026945473142643388,0.051439197774328024,-0.03883293587373715,73.77109356351616,0.14610321867535916,-0.04810856445041579,1.052665708643239,1.0792972774828486,0.03880041102280615,0.1120067946772011,0.2420893581908974
15,14,800,0.019327949164673966,0.02,0.07427970538553796,0.040416957911409215,0.03386274747412875,0.05380775627797618,-0.04063352556957667,71.28264619888544,0.14619456629764677,-0.044139186183634056,1.050738287813679,1.099776058996709,0.030450702636579192,0.11370406363035948,0.25400966612535514
