experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,7,100,0.0024997346899186383,0.02,-0.004237841798565345,0.02,-0.024237841798565345,0.05852651746620324,-0.04422411402099691,76.10624269310162,0.1463774085186386,-0.008974377378373399,1.0095921798884466,1.005288239436814,0.03357069946865704,0.38326752958547694,0.16985338913348597
4,7,150,0.042709492437117774,0.02,0.038412678748764195,0.02,0.018412678748764195,0.04190520475298103,-0.03159647706455182,79.77863011403335,0.14573838645663645,-0.026464659612974454,0.9946999300866873,1.0004993506099356,0.02563324973438353,0.38060017098915305,0.17906326429161032
4,7,200,-0.0018546079093746308,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,78.0471885737322,0.14656050384494299,-0.04105497973258247,0.9826721563526817,1.0005714876351173,0.03198731240435332,0.3847573422641166,0.17031493097978945
4,7,250,0.041400459289278185,0.02,-0.005,0.02,-0.025,0.11998072782661609,-0.0914075213666321,77.23371488224086,0.14886857504099701,-0.05280345954784703,1.0464743686880793,1.0061280307625997,0.036920143663954,0.36251852550256775,0.15992415721650954
4,7,300,0.043841810589976764,0.02,0.03347776503527533,0.02,0.01347776503527533,0.12217813797216456,-0.09310962115324051,75.46233066279751,0.14896165163771152,-0.0485484903637046,1.108312593536825,0.9937025401458859,0.038173211320347865,0.37236569864293034,0.13640706978958964
4,7,350,0.0021556720758644154,0.02,-0.005,0.02,-0.025,0.14170926788884458,-0.10828552345908193,73.71843710862291,0.14980195162304633,-0.050716302648817,1.1275418896790692,0.9779472515977062,0.040053749470387735,0.34970032814985696,0.15304349722615057
4,7,400,0.0448494180224964,0.02,0.033308005964308496,0.02,0.013308005964308495,0.1265565111496046,-0.09650426088095021,74.67286780596422,0.1491479794494242,-0.04796601606781937,1.0999966968720778,1.0129548145222234,0.04013151064694569,0.3448975142569638,0.1581197785727913
4,7,450,0.04450921597306538,0.02,-0.005,0.02,-0.025,0.14599022429068204,-0.11162335729043105,73.25838402065226,0.1499893305190866,-0.04906197544457925,1.0942848953658924,1.0020973965645938,0.03913099050867558,0.37472793043056507,0.15775212647187098
4,7,500,-0.0009020643350728649,0.02,0.03562615328682828,0.02,0.015626153286828277,0.16499154631399324,-0.12648945076216478,70.52594595531681,0.15083542769141184,-0.04514763941249801,1.1671014143336715,1.0253877728549197,0.038858746492186624,0.3759362742492602,0.14952354675894033
4,7,550,-0.0020916134118490913,0.02,0.03256831940397431,0.02,0.01256831940397431,0.18357009772167113,-0.1411067750469508,69.88799935024998,0.15168629773939787,-0.045376999165302266,1.1253466227323612,1.010285527041444,0.039123011488276974,0.3537700207945509,0.15936069068985276
4,7,600,-0.0036660650923159774,0.02,0.03538474568835448,0.02,0.01538474568835448,0.15237165640058276,-0.11660669629551046,71.5050402602168,0.1502708384206201,-0.045677877155612556,1.0581946574749521,1.024140569146948,0.04075409055459294,0.3767914096707326,0.15759511836199916
4,7,650,0.04445127733092359,0.02,0.02837164445024043,0.02,0.00837164445024043,0.18764226195000094,-0.14432175353971433,71.32971091506649,0.15187603365876945,-0.04674693666392665,1.0262648751091488,1.0258213655270751,0.04656842524587899,0.41868327261317595,0.1446785448221332
4,7,700,0.04551136612280372,0.02,-0.005,0.02,-0.025,0.17330043262646483,-0.13301659884148676,72.11390235194519,0.151213006917283,-0.04970614282219994,1.001892155354111,1.017783035619547,0.045127682758360155,0.369141206894921,0.1380134299123981
4,7,750,-0.0026143440246088655,0.02,-0.005,0.02,-0.025,0.23876770792910884,-0.18503698032856886,67.85795786898882,0.154364267483211,-0.04712301125332574,0.9979456848380172,1.0437159109548169,0.04697070522167906,0.35148016586926967,0.14405144850927623
4,7,800,0.04334242060854844,0.02,-0.005,0.02,-0.025,0.22532847654485294,-0.17426975205224782,70.96892632720835,0.1536903781617314,-0.04860709334547442,0.9120810376280425,1.0604701754427146,0.04623130187744085,0.3980269858774905,0.14171399776990984
