experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,4,100,0.003037885869108584,0.02,-0.005,0.01949637601461955,-0.024496376014619552,0.020102949155467967,-0.015115419906312044,83.06169519389276,0.14492088065864528,-0.030861117529026497,0.9538258224233072,0.9923684810958716,0.020556708943797894,0.1493667365645408,0.0650087132690587
3,4,150,0.0007365316498744906,0.02,-0.005,0.018907308077564536,-0.023907308077564537,0.022549754343950894,-0.016960440499188767,83.96062496521407,0.1450114890517253,-0.05055265995519716,0.9438470599219518,0.9903213877152419,0.032796871485729316,0.14854956044294415,0.07201631456585979
3,4,200,0.0021668189684036217,0.02,-0.005,0.018859635024411667,-0.023859635024411668,0.04429756965911975,-0.03341062308545961,83.13860395232581,0.1458295059761073,-0.05720904871356837,0.9405994520148551,1.004987598522593,0.032883671047664084,0.15181238220956636,0.07254765811058565
3,4,250,0.03558275012275315,0.02,-0.005,0.019342607179917554,-0.024342607179917555,0.027425050942256574,-0.02064011912455388,87.85305691669896,0.1451928758256443,-0.058276418958811124,0.9601250798600227,1.002410924002828,0.029782605873244144,0.1450827557311069,0.07342376502764937
3,4,300,0.03565030925486398,0.02,-0.005,0.019325038457107133,-0.024325038457107134,0.02985357282574637,-0.022474790094710206,90.11096368677705,0.14528365427734455,-0.05979045314777933,0.9691610989214815,1.0069772287195429,0.03021986715355907,0.1454841052234847,0.07435749873717594
3,4,350,0.0371040336006151,0.02,-0.005,0.01937765757496586,-0.02437765757496586,0.0322760306845106,-0.024306024108100788,91.23327291703518,0.14537448948614978,-0.06060249056665665,0.9928726863737198,1.008069329570118,0.031289423361503824,0.13958177653213916,0.07284879632784291
3,4,400,0.0369023561250972,0.02,-0.005,0.019357129347410667,-0.024357129347410668,0.03469243966043291,-0.026133827603303406,92.77667099737012,0.14546538148754598,-0.06158504246689851,0.9923468879155148,1.0098621889410762,0.0316001094333418,0.14781500676400913,0.07246814661151595
3,4,450,0.03721748405395683,0.02,-0.005,0.019302998028129896,-0.024302998028129897,0.0371028148575881,-0.02795820700683449,94.10764931930828,0.14555633031704152,-0.062475259212905955,0.979210203136109,1.0069630786252501,0.03247066137002838,0.14428994155360167,0.07918916828482958
3,4,500,0.037439132246699695,0.02,-0.005,0.01928022961452624,-0.02428022961452624,0.03950717134233491,-0.02977916873317077,95.90066444294395,0.14564733601016663,-0.06367006137446192,0.9746139415642824,1.008878518012055,0.032457345313021524,0.13494567362043827,0.07547301737331814
3,4,550,0.03744666301070915,0.02,-0.005,0.019298910807662162,-0.024298910807662163,0.041905524143412094,-0.031596719184772915,97.68440139808538,0.1457383986024742,-0.06486193595752698,0.9772174975266912,0.9895683816501826,0.03241358908012481,0.12941996975172493,0.06276365100945046
3,4,600,0.03732340968760451,0.02,-0.005,0.019277607008265626,-0.024277607008265627,0.04429788825203229,-0.03341086475210808,99.13509111268206,0.14582951812953898,-0.06580252829315109,0.9777044358021075,0.9811989715818474,0.03270729278880861,0.13315339375114882,0.06731712207783279
3,4,650,0.03881844941260836,0.02,-0.005,0.019269139885532523,-0.024269139885532524,0.046684278621973815,-0.03522161181367134,100.48043948855606,0.14592069462695811,-0.06674328033237968,0.9854872417025506,0.9953408231782206,0.0329278404671021,0.14113307061266647,0.07195292299528264
3,4,700,0.03861463743310649,0.02,-0.005,0.019315003760333092,-0.024315003760333093,0.04906471016967498,-0.037028966736008084,101.57250609849604,0.14601192813035097,-0.067429896260362,1.0028774943353191,0.9991676089254703,0.03309681059893554,0.1380425814182003,0.07139364687044844
3,4,750,-2.607232413703283e-05,0.02,-0.005,0.020042217031741184,-0.025042217031741185,0.03227635328492204,-0.024306268051080382,98.10184952536318,0.14537450160166032,-0.06718084415979433,1.022078561523282,1.0052789654697745,0.03752611650725346,0.1360952388152215,0.0710614410953789
3,4,800,1.108911649519926e-05,0.02,-0.005,0.019322541285828054,-0.024322541285828055,0.05380775627797766,-0.04063352556957789,94.8554443636729,0.1461945662976468,-0.06452091033044552,1.0524413193861204,0.9992545907403658,0.03644410621389804,0.13899378895176426,0.08031007612801067
