experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,11,100,0.020772578499447508,0.02,0.020250643918072075,0.020173995416140615,7.664850193146028e-05,0.0,0.0,66.38805152312882,0.14418699046916783,0.02710813649178968,1.022893737917034,1.010729950190413,0.17090228824933248,0.2872429084060311,0.05171628229512209
16,11,150,0.024751244292668527,0.02,0.02147188378698628,0.024287587803222647,-0.0028157040162363686,0.0,0.0,72.48812626889507,0.14418699046916783,0.018536354008813913,1.0084338554604733,1.0096329256434677,0.12390692906849779,0.30028310210511894,0.04819102866115336
16,11,200,0.025230368392630872,0.02,0.02145058656526233,0.024669928983532492,-0.0032193424182701616,0.0,0.0,76.14552824052177,0.14418699046916783,0.004009466771660889,1.00487026098932,1.0076580927428689,0.04223640392624926,0.2875623727264224,0.04827662445917746
16,11,250,0.02488497921958696,0.02,0.02142357482789281,0.024154186172785787,-0.002730611344892976,0.0,0.0,79.14869947625427,0.14418699046916783,-0.014735635716655423,1.00699361337043,1.0109930197572774,0.01598922545784979,0.28210275374028404,0.04784218367535035
16,11,300,0.02705825888214059,0.02,0.022134115932197274,0.02739727625590215,-0.005263160323704875,0.0,0.0,83.75657688003079,0.14418699046916783,-0.04136074916834219,0.986186212875638,0.9997967202618626,0.030836455318940435,0.27923345383298986,0.05156509424012731
16,11,350,0.028612215666737956,0.02,0.022597082600000595,0.02836737868822888,-0.0057702960882282835,0.0,0.0,82.46116206017112,0.14418699046916783,-0.057907365423343654,0.9907515711321627,0.9970704026413298,0.03801832688424288,0.29406574231228416,0.05065770890955719
16,11,400,0.035610250675557203,0.02,0.02470576935956892,0.034615984017791084,-0.009910214658222165,0.0,0.0,79.02032919794944,0.14418699046916786,-0.05197140403637691,1.0285514072018653,0.981086027213092,0.04093209947715553,0.2697287471395775,0.05108943355782622
16,11,450,0.05951981146518041,0.02,0.03151142683590136,0.0533398318388306,-0.021828405002929242,0.0,0.0,83.56120402265924,0.14418699046916783,-0.05419088124146019,1.102217965024557,0.9776609193518637,0.04264399730968849,0.2867778651538889,0.049319209348286985
16,11,500,0.18062785984641427,0.02,0.06374160808430074,0.1400764984636753,-0.07633489037937455,0.0,0.0,90.76631065705742,0.14418699046916783,-0.058865937355348015,1.2117621616299818,0.9655989410491095,0.06043677002410772,0.2990353575207985,0.04935646578422831
16,11,550,2.789512250063284,0.02,0.4898629566161403,1.6614997284470143,-1.171636771830874,0.0,0.0,98.57356849363835,0.14418699046916783,-0.06374255263026035,1.5524706887637476,0.9720221857712025,0.38526100345574754,0.2737137680210284,0.0456089341965166
16,11,600,335.39866234775064,0.02,4.653238288055579,172.94485113376177,-168.2916128457062,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06827553597950851,1.8975291599904518,0.9810743598274999,0.7596668882669491,0.370627878356455,0.042134347750083526
16,11,650,22622.748646947257,0.02,19.038613312492405,12279.628600572116,-12260.589987259624,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06734249883782849,1.8526423305913087,1.0445964105096721,1.206704964593573,0.1691859435634392,0.031951124535369094
16,11,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6574736792430456,1.1147863434123986,nan,0.2724677663580101,0.04697837265214057
16,11,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6961847959623721,1.118368658018407,nan,0.30527865587096736,0.04753280170570729
16,11,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6341517876407776,1.1205579168679651,nan,0.2910054844319114,0.04995109140588567
