experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,2,100,20.26087673811419,0.02,240.53755757960198,20.26682566793305,220.27073191166892,0.0,0.0,105.7371263440564,0.14418699046916783,-1.006543064747605e+65,0.7831295650819902,-0.4522558001573508,1.238350537632001e+67,0.1551173063927024,0.40611040761173417
7,2,150,0.023589235254388045,0.02,0.031721857284563226,0.02649560372452649,0.005226253560036736,0.0,0.0,105.7371263440564,0.14418699046916783,-3.590889549679978e+83,0.8019979139129315,-0.4643899629728801,4.417873571597636e+85,0.15829838837943325,0.40740790814509603
7,2,200,8.527953044974092e-06,0.02,-0.005,1.228443877001384e-05,-0.005012284438770014,0.0,0.0,105.7371263440564,0.14418699046916783,-2.967790776819218e+83,0.7840911569276818,-0.4430465452631761,3.6512747767776056e+85,0.16233227645207238,0.42231555911385343
7,2,250,2.1083450989143443e-11,0.02,-0.005,2.805602261137955e-11,-0.005000000028056023,0.0,0.0,105.7371263440564,0.14418699046916783,-2.3098265866470719e+83,0.7995188118562857,-0.3804161671265842,2.8417810380804023e+85,0.16341406516847293,0.4082023957493664
7,2,300,5.420641857134189e-16,0.02,-0.005,1.3551604642835475e-16,-0.005000000000000135,0.0,0.0,105.7371263440564,0.1441869904691678,-1.797767036917167e+83,0.7893310434266905,-0.38521208669143336,2.211793866228366e+85,0.15307955096248946,0.40470634863340726
7,2,350,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.3992246595167114e+83,0.7997796519805567,-0.3710550774826305,1.7214669397329333e+85,0.1662595742029345,0.39829840281198525
7,2,400,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.089034122661951e+83,0.7890801077415245,-0.32429808048477093,1.3398393357726688e+85,0.15978350796013713,0.4004936876055878
7,2,450,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-8.476089327440252e+82,0.7880620625785741,-0.2502043135754478,1.0428137794863763e+85,0.1673518603303293,0.4029828052641392
7,2,500,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-6.597046758382228e+82,0.7896958283708096,-0.27663827160752175,8.116350592584563e+84,0.16456378215318054,0.40692535829701815
7,2,550,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-5.134564331617862e+82,0.7891318205785943,-0.334072962441653,6.317057583780079e+84,0.1574545696771937,0.3955422346747328
7,2,600,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-3.996295894374945e+82,0.7893507697289087,-0.34419553924928736,4.91664524118173e+84,0.16842473193864907,0.4139090092375692
7,2,650,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-3.1103672763538836e+82,0.7752844094610092,-0.35054537287117277,3.826686729863522e+84,0.16577865443117004,0.38710093750760727
7,2,700,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-2.4208379082816246e+82,0.7633709533741138,-0.38914153509727756,2.978358333820717e+84,0.1530995071996116,0.3938916389312419
7,2,750,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.884168542643375e+82,0.7672328419462308,-0.4710355545203529,2.3180936906627023e+84,0.1711664924499424,0.38569239016087636
7,2,800,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.4664720363730588e+82,0.7601817374686997,-0.528637577802031,1.804201427904373e+84,0.1689076172911815,0.39596115455438313
