experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,9,100,0.022658453875375593,0.02,0.02022737751467729,0.02,0.0002273775146772912,0.0,0.0,69.44279948962101,0.14418699046916783,0.0168301450067144,1.1271515919765143,0.9680111756802073,0.060009731776446966,0.30409913037797043,0.17080260313690432
6,9,150,0.0250351741283383,0.02,0.020499478635695123,0.02,0.0004994786356951227,0.0,0.0,68.74308776115119,0.14418699046916783,0.02188482309706564,1.2353278206641634,0.9780480190289872,0.053879242994702516,0.34527758387146806,0.19665286962183506
6,9,200,0.014647332544663683,0.02,0.020706953601052014,0.02,0.0007069536010520135,0.0052932872250469245,-0.003972598000437699,68.42324023989924,0.14437843001832926,0.024507370775313658,1.3675936058255753,0.9780996929873977,0.0546343373697515,0.3265898498272444,0.18297946445568902
6,9,250,0.025964402309424883,0.02,0.02218484887058092,0.02,0.0021848488705809195,0.0,0.0,70.02085940147614,0.1441869904691678,0.02078340831026409,1.2984976386006222,0.9938010509156194,0.03985547496706725,0.3494579536090941,0.17804517282079008
6,9,300,0.0046314009773962715,0.02,0.020333714429844996,0.02,0.00033371442984499525,0.01025465510505478,-0.007700892254716818,71.65921583521416,0.14455902493405465,0.01344515609146403,1.2665106740635026,0.9752592638792015,0.02219547175641067,0.3460021714393261,0.18445971783769913
6,9,350,0.03372258386538388,0.02,0.020603480423939446,0.02,0.000603480423939446,0.0,0.0,75.43616700295935,0.14418699046916783,-0.0002940897542090332,1.3373327581210905,1.044543682552919,0.014436595872143163,0.3055510685581412,0.18865145323613347
6,9,400,0.029618410878029872,0.02,0.02093370130903538,0.02,0.0009337013090353792,0.0,0.0,78.6082154624293,0.14418699046916783,-0.015744529624031712,1.4697158462801896,1.0486271798794091,0.01266198886577783,0.3343477318371982,0.17175582296209688
6,9,450,0.006962358708874125,0.02,0.012616098541501142,0.02,-0.007383901458498859,0.017650346470872706,-0.013267183184260234,82.46718317440518,0.14483034095110786,-0.03631779517278985,1.4556324333131434,1.0263434677880123,0.03490284996415019,0.3209842032002772,0.18538989458270902
6,9,500,0.005110161628018828,0.02,0.009653339632023528,0.02,-0.010346660367976473,0.02010327581389697,-0.015115666147125895,85.32068723510892,0.1449208927363521,-0.053859441950508936,1.4203919123582216,1.0266211925863518,0.038663893199234516,0.33772000275415276,0.17598815573852308
6,9,550,0.006686927546488756,0.02,0.01315954745225656,0.02,-0.006840452547743441,0.02255008018671299,-0.016960686278710613,86.81287828617599,0.1450115011369834,-0.05772348639184107,1.5110693989644295,1.0913596570777357,0.03390451241389142,0.3352086842129993,0.19196523755685682
6,9,600,0.03122531937501319,0.02,0.023325377670776026,0.02,0.003325377670776026,0.0,0.0,87.66993207346714,0.1441869904691678,-0.057837468324365406,1.5490056482826715,1.087540242737267,0.03596260025899307,0.327595614278182,0.17740804339092553
6,9,650,0.005114016165723983,0.02,0.021525349892338008,0.02,0.0015253498923380078,0.007777402940795923,-0.005838741412614978,86.04839132368083,0.14446871129684827,-0.05716667008641311,1.7586321041230868,1.1083326287160011,0.0412071850599578,0.3118756985539514,0.18193742201939628
6,9,700,0.0359407520180054,0.02,0.021581781397357336,0.02,0.0015817813973573354,0.0,0.0,88.81191268834294,0.14418699046916783,-0.058470601037695316,1.7973739339355903,1.084750421714274,0.035241379282769186,0.30211500454251217,0.18329555791304605
6,9,750,0.03574897213173734,0.02,0.021543138867117007,0.02,0.0015431388671170061,0.0,0.0,90.38255628319388,0.14418699046916783,-0.059753489106624424,1.7800646688700104,1.035550684334364,0.03742001925231732,0.30008451061337965,0.15820037975089862
6,9,800,0.004349501845114104,0.02,0.01987217130226937,0.02,-0.00012782869773063019,0.015191605121074417,-0.011415478056823969,89.9791763712928,0.14473985780849466,-0.061039412417578834,1.6549574085296612,0.9884047209587261,0.03670651433320323,0.3317552638109158,0.19530968323848863
