experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,13,100,0.02227191576775499,0.02,0.02254639101791911,0.02,0.002546391017919109,0.0,0.0,61.64635747499686,0.14418699046916783,0.06065376166061676,1.0932516801417669,1.04072185597147,0.2717290840740024,0.34547134195272444,0.2664757470371206
14,13,150,0.024466512371781775,0.02,0.026227454047842436,0.02,0.006227454047842435,0.0,0.0,67.17458128309524,0.14418699046916783,0.07199417782042182,1.1961353173831772,1.0135678088811757,0.3487057673063422,0.32993155609221453,0.2544837415223063
14,13,200,0.026817568668743012,0.02,0.029590408072242003,0.02,0.009590408072242002,0.0,0.0,70.35324957375781,0.14418699046916783,0.08183556566325703,1.3208040484723904,1.1005665807923624,0.37174820529010033,0.369025330351059,0.2388120435066483
14,13,250,0.027888613069865672,0.02,0.030915291973523606,0.02,0.010915291973523606,0.0,0.0,71.96167134025913,0.14418699046916783,0.09191255580992101,1.3744434585749337,1.0332474758953405,0.37525175002454914,0.3708132568627067,0.2323230924997438
14,13,300,0.02998448337623467,0.02,0.03357571565883388,0.02,0.013575715658833882,0.0,0.0,74.2390996241028,0.14418699046916783,0.10129489574762694,1.4804835954002615,0.9649688422346809,0.38002272417133803,0.35298148479695607,0.2707172450256888
14,13,350,0.03108830985724643,0.02,0.03529950067175003,0.02,0.015299500671750028,0.0,0.0,75.72364186474815,0.14418699046916783,0.10979472005072143,1.5460396514836012,0.9867652099146491,0.3752364305286186,0.3917237531123073,0.234677340012823
14,13,400,0.032459350636618006,0.02,0.037618741958569846,0.02,0.017618741958569845,0.0,0.0,77.35670111981656,0.14418699046916783,0.11892883105700323,1.6121951433422284,0.98439721189171,0.37976892385377936,0.34189383080444957,0.2539483872279508
14,13,450,0.03237206346120258,0.02,0.03733161905807303,0.02,0.01733161905807303,0.0,0.0,79.59970609841737,0.14418699046916783,0.12508705321699226,1.604856158167239,1.0257179407321773,0.3896784868147828,0.34204447079887645,0.2457938617940982
14,13,500,0.03413493970462513,0.02,0.03999698774897098,0.02,0.01999698774897098,0.0,0.0,80.68595835543785,0.14418699046916786,0.1300191115201279,1.7077407621209724,1.0643316857273188,0.39873979014970046,0.4142989019922643,0.2423915326950024
14,13,550,0.036177038481294346,0.02,0.042862829359648025,0.02,0.022862829359648024,0.0,0.0,82.54239684105737,0.14418699046916783,0.13299959924096993,1.8012801849187823,0.9672493443645407,0.42496034587116216,0.3757198893520096,0.24614923153675064
14,13,600,0.03653610637658873,0.02,0.043654182700730404,0.02,0.023654182700730404,0.0,0.0,83.84697032629387,0.14418699046916783,0.13487265689120548,1.8189705148380872,0.9155532428187082,0.4610820498715196,0.40059325063516604,0.24398678387979728
14,13,650,0.03801243936062726,0.02,0.045109552798605845,0.02,0.025109552798605845,0.0,0.0,84.43660139957548,0.14418699046916783,0.13565953587841062,1.8986044392757044,0.8541323212464991,0.5207191695478002,0.3176383921083193,0.2707766281947533
14,13,700,0.0419828459377635,0.02,0.05093592430009464,0.02,0.030935924300094637,0.0,0.0,85.7661190745907,0.14418699046916783,0.13398689625709007,2.0671643064852736,0.9327257082818711,0.6343703783948156,0.37566425195241226,0.2380230799436304
14,13,750,0.04235841680193789,0.02,0.050951877685468716,0.02,0.030951877685468716,0.0,0.0,87.72434934979908,0.14418699046916783,0.12662661124242483,2.0984384570296486,0.9487505192074354,0.8364999307391314,0.3639748571384099,0.23323865248111353
14,13,800,0.04476003889096713,0.02,0.05433359205643096,0.02,0.03433359205643095,0.0,0.0,88.92541221906947,0.14418699046916783,0.1099579236200326,2.1976125795364934,0.9567521343896026,1.1651990264737784,0.34211023602875007,0.26371899173862534
