experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,20,100,0.020448195885848806,0.02,0.020034774126104438,0.020120486257613996,-8.571213150955839e-05,0.0,0.0,70.47588814940059,0.14418699046916786,0.009570461641707257,1.0165804918430164,0.9367968721091812,0.01921904091896026,0.30311960978966923,0.1865596532963045
6,20,150,0.021536686195052644,0.02,0.020153936680046503,0.02029674988634341,-0.0001428132062969087,0.0,0.0,71.16455155074053,0.14418699046916783,0.010278420335811589,1.0570951466241238,0.8942190772777878,0.01198955900728729,0.33249564946338406,0.16123302844560988
6,20,200,0.02166894152429535,0.02,0.02017189948277731,0.020301416888810868,-0.0001295174060335566,0.0,0.0,71.82998075505483,0.14418699046916783,0.009500131254652095,1.055300844403396,0.9641249409234479,0.009889398225020146,0.32935139817714654,0.17702679971601948
6,20,250,0.023805287231407752,0.02,0.020363438102267706,0.020733802842591464,-0.00037036474032375866,0.0,0.0,72.17760986525087,0.14418699046916783,0.00838604292665013,1.12518433036565,0.9679491563569245,0.009505054800144777,0.311488986900972,0.16276053311749172
6,20,300,0.024536210997639356,0.02,0.02046892510429177,0.020950771760500097,-0.0004818466562083283,0.0,0.0,72.5862050417205,0.14418699046916783,0.005825613338458868,1.1644052289627924,0.9901834629312294,0.008309311901442955,0.3416802678396889,0.1759713536865679
6,20,350,0.02609138295911046,0.02,0.02061284609382885,0.021197738223848905,-0.0005848921300200538,0.0,0.0,72.97663742780931,0.14418699046916783,0.0026358883983780067,1.2272051072116286,1.0029662335201268,0.007245059702392828,0.31856341728537346,0.1837919606970543
6,20,400,0.029362243429225082,0.02,0.020950850602908577,0.021850606472291687,-0.0008997558693831093,0.0,0.0,73.87631588484203,0.1441869904691678,-0.0026679679776995206,1.3323216865750656,1.0242204579600267,0.006939531840060183,0.3568383942251426,0.1808845691616161
6,20,450,0.030390489956064446,0.02,0.021031492253014816,0.022075107526709842,-0.0010436152736950262,0.0,0.0,75.41769807722437,0.14418699046916783,-0.010507656850297102,1.3672370364063915,0.9981933280793281,0.009670700655630578,0.35515025627309943,0.17084394509909706
6,20,500,0.03325144993576852,0.02,0.02129909140063413,0.02264524841116409,-0.0013461570105299595,0.0,0.0,76.74008195208124,0.14418699046916783,-0.018059196224327063,1.4405580146918548,0.9806665864180647,0.014547501391431015,0.34743054863577394,0.16880623456672322
6,20,550,0.033377042737543314,0.02,0.0213194340386198,0.022650065443691237,-0.001330631405071437,0.0,0.0,78.13361471207016,0.14418699046916783,-0.025621849803642394,1.4709839913044795,1.0027304321519919,0.019768884018716643,0.31546695117860407,0.17367659435954952
6,20,600,0.02931184996535327,0.02,0.020954953606736382,0.02191523791738153,-0.0009602843106451472,0.0,0.0,78.59782493535968,0.14418699046916783,-0.03192764207898401,1.3592652322275531,1.0555093538406355,0.024124535095178395,0.32114676367463785,0.17783258931784154
6,20,650,0.027673208538416042,0.02,0.02080590160193463,0.021655650607439385,-0.0008497490055047567,0.0,0.0,78.17475257227125,0.1441869904691678,-0.03595055042712804,1.2874358683262308,1.0231538983091806,0.02737460767301244,0.33770890950712396,0.182535519997795
6,20,700,0.02838226467653004,0.02,0.02083055739443962,0.021625342140479294,-0.0007947847460396743,0.0,0.0,78.31633100213068,0.14418699046916783,-0.03972505582146473,1.3135846079802846,1.1027172000123602,0.030962566715660975,0.3315264558886709,0.17431458988663362
6,20,750,0.032969019155380905,0.02,0.021316087892869984,0.022667816483808292,-0.0013517285909383087,0.0,0.0,81.35897113756687,0.14418699046916783,-0.046948220020500954,1.4654298830666954,1.1289990564966321,0.03632670433249523,0.330138049187726,0.1678272013630228
6,20,800,0.033514852628389595,0.02,0.021341563327081037,0.022703995653501754,-0.001362432326420717,0.0,0.0,83.12815675195408,0.14418699046916783,-0.05365791234929283,1.4742039027787885,1.1339509588355243,0.04144287734393208,0.33059140754072497,0.17498324684524574
