experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,11,100,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,85.39833219703233,0.14418699046916783,0.021851738988460268,0.9675693345679184,0.9650781959713574,0.7195701931919445,0.20165523728016388,0.35610538801060415
2,11,150,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,100.92956694162194,0.14418699046916783,0.006978315937188701,1.0077935823278157,0.8835769206525963,1.0870702986045528,0.24875276695231013,0.34523961003483356
2,11,200,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0031663643808681726,1.0222353969543962,0.9273213091077125,1.8504102242811913,0.2608974560174574,0.39487066503399504
2,11,250,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-0.008522548463231217,1.0930922543509474,0.976885831274413,4.15932780271542,0.24831494952871352,0.38572908020889407
2,11,300,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02293918942083256,1.1106285329249486,1.1983561559309872,10.459270897128818,0.19422590162717313,0.4166192801607943
2,11,350,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-0.061742847641760586,1.2564646750474275,1.1640470487234686,27.41657394746421,0.2875390173733056,0.3005663871349988
2,11,400,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-0.16618630959350925,1.1488350966938858,1.1763901915944468,73.05768046446936,0.26250707813894497,0.29538288239011473
2,11,450,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-0.4473050814978137,1.1454946469352032,1.3114819252436327,195.90763899005103,0.27795285034940936,0.32740816350121227
2,11,500,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-1.2039610027033314,1.2358448847201629,1.3418656507146194,526.5622887426354,0.3039139316605029,0.32083344799718433
2,11,550,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-3.240567022347723,1.2401196223826794,1.4689378618175664,1416.521920034174,0.228667896700907,0.33208399019549095
2,11,600,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-8.722271404761608,1.1767733291539313,1.4238528136526347,3811.8221996990014,0.27500737524730784,0.28695638261788065
2,11,650,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-23.476761299386638,1.3298925191139757,1.3325775858887556,10258.755400353837,0.22779240218881702,0.3160443269914464
2,11,700,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-63.18976967484374,1.4744078812675336,1.5533932689330052,27611.232154222176,0.21156661515802225,0.33629706714257696
2,11,750,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-170.0808276167408,1.4939645095954124,1.6624026175450255,74316.9893306075,0.19891460391002339,0.2924974035754159
2,11,800,0.0,0.02,0.020000000000000018,-0.054569920743990044,0.07456992074399006,0.0,0.0,105.7371263440564,0.14418699046916783,-457.7875195880991,1.451742089274205,1.6845328621323443,200029.66537817006,0.17179197172732133,0.24604078669569843
