experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.022223857324762283,0.02,0.020845903349046235,0.02126964434493229,-0.000423740995886053,0.0,0.0,69.21988266365933,0.1441869904691678,0.02507139925714856,1.0442151864849394,1.0081510516802246,0.10110494945675727,0.06801792257576943,0.14870071580407146
17,16,150,0.022294889260685104,0.02,0.020899746605452352,0.021350512918793876,-0.0004507663133415246,0.0,0.0,70.800714760374,0.14418699046916783,0.02458557670810313,1.0425807763908808,1.0571256242988332,0.08007915676674564,0.06425866212521242,0.13822225286270853
17,16,200,0.022314558979187774,0.02,0.0208902795147472,0.02133629358782068,-0.00044601407307347934,0.0,0.0,71.23660511465545,0.14418699046916783,0.02416377968184662,1.0447618736262916,1.0425161418214957,0.0481870478371381,0.06969571948512074,0.14163808246525758
17,16,250,0.022518394565340293,0.02,0.021007460840310577,0.021512310905033024,-0.0005048500647224473,0.0,0.0,71.47757990286132,0.14418699046916786,0.02356660888832407,1.0475397135317246,1.0173415269369084,0.02101722263068251,0.0740044667881551,0.13227082784202074
17,16,300,0.02347411928552531,0.02,0.021345669373498133,0.02202050173395604,-0.0006748323604579068,0.0,0.0,72.7614366709774,0.14418699046916783,0.019183107085773615,1.0677217777633907,1.0422829778289022,0.012480334823271771,0.07076916616056651,0.1324931970962803
17,16,350,0.02427922496539305,0.02,0.021727938298200522,0.022595201506412928,-0.0008672632082124057,0.0,0.0,74.03452776723728,0.1441869904691678,0.011510527158741589,1.0728236878012483,1.0281818543400738,0.008354159647678711,0.06567966924090235,0.13879125458055336
17,16,400,0.024558925434095494,0.02,0.021852157508384096,0.022782021033241628,-0.000929863524857532,0.0,0.0,74.72825577981031,0.14418699046916783,0.0036472025275115136,1.0775815172759777,1.077881077579046,0.005238282104003769,0.07249961534567044,0.14459131280083293
17,16,450,0.02410970042008301,0.02,0.021660998655171237,0.022494541731099278,-0.0008335430759280407,0.0,0.0,74.9660425657103,0.14418699046916783,-0.0034910090929871256,1.0696650832085393,1.0647684452076178,0.004964761780745805,0.07451364469479231,0.13433882129696578
17,16,500,0.023060738514046497,0.02,0.02126019658179845,0.02189204680915311,-0.0006318502273546592,0.0,0.0,74.7241968056689,0.14418699046916783,-0.008730654928719188,1.0599203629357226,1.0536478086054597,0.006561476246728361,0.07465644169371873,0.1308899060448723
17,16,550,0.02405715254537028,0.02,0.021619657090844235,0.02243237973539211,-0.0008127226445478752,0.0,0.0,74.73590618977066,0.1441869904691678,-0.013493103708560283,1.070401024478674,1.0593726609061853,0.008612193350258862,0.07182027775094856,0.14802013699187053
17,16,600,0.024982195476635428,0.02,0.022018272093147218,0.023031902366105507,-0.0010136302729582894,0.0,0.0,75.16341328233028,0.14418699046916783,-0.018933595922879916,1.0851115926563262,1.0505373986960884,0.011333751998149112,0.06698511556372162,0.13231893806346706
17,16,650,0.02472325792011379,0.02,0.021897044827619006,0.02284953771313719,-0.0009524928855181858,0.0,0.0,75.45084236402786,0.1441869904691678,-0.024357147883818975,1.0823743587456878,1.075681791961032,0.014241732507840905,0.0664934669349314,0.14082948498130476
17,16,700,0.024287821279607963,0.02,0.021713318006498783,0.022573215554099697,-0.0008598975476009144,0.0,0.0,75.55280925944194,0.14418699046916783,-0.02932946678267183,1.0749961734605757,1.0746885529956955,0.016956418592028028,0.06856185844780606,0.13452337405331077
17,16,750,0.02292606072574465,0.02,0.02118351436574817,0.021776816743942072,-0.0005933023781939037,0.0,0.0,75.06850582394492,0.14418699046916783,-0.03273037632919126,1.0549159927662426,1.1102783882234153,0.01897412843149073,0.07616111364266943,0.14176719654793613
17,16,800,0.022956683825111478,0.02,0.021150463217754156,0.021727154916031576,-0.0005766916982774192,0.0,0.0,74.87364883213219,0.14418699046916783,-0.0356821233143102,1.0547695950653835,1.1195620969237678,0.020748314472003714,0.0651775225030969,0.13004902964705925
