experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,0.0367678537386111,0.02,0.02691308408490456,0.02045799791187943,0.006455086173025128,0.02010294915546808,-0.015115419906312044,80.6410217283725,0.1449208806586453,-0.018170185297959315,1.1058306367201658,1.2814976866957979,0.018861303959330698,0.31131111652230375,0.39067179436351673
12,12,150,0.010174639833843849,0.02,0.005397263559207444,0.02045799791187943,-0.015060734352671988,0.04190520475298137,-0.03159647706455204,83.39090959879623,0.14573838645663645,-0.043927081169649974,1.1707489699217788,1.2216489989399126,0.025628249344470964,0.3220866560384931,0.36736362571673425
12,12,200,0.01019596884416543,0.02,0.028906796105631294,0.02045799791187943,0.008448798193751862,0.04429756965911952,-0.0334106230854595,82.78848192231746,0.1458295059761073,-0.054375629924312455,1.2355423837209614,1.2128641140566676,0.02779559437179611,0.29108196998930824,0.3552980890434227
12,12,250,0.04135099676641147,0.02,0.00016512125664513988,0.02045799791187943,-0.020292876655234292,0.06556150615479418,-0.04958552833980012,80.57259163291958,0.14665213737409374,-0.05413351897589405,1.340053694902028,1.1725793072082187,0.030031077917894007,0.31298866848423357,0.37922720595224474
12,12,300,0.0433021524590039,0.02,0.0028684566318650795,0.02045799791187943,-0.017589541280014352,0.04906439316583055,-0.03702872597395768,81.38370217825708,0.14601191596171725,-0.0552304736650924,1.3792288134908,1.261953959557898,0.031209942374829335,0.3088799159163207,0.36950934372234345
12,12,350,0.0162910247405858,0.02,0.004832817024763791,0.02045799791187943,-0.01562518088711564,0.07022227004596493,-0.05314308589972372,79.29566427515641,0.14683557634338207,-0.05356614083777176,1.5691192701583732,1.2640088012473931,0.03197685849590896,0.33604678335785804,0.360271807565522
12,12,400,0.047880711307860924,0.02,0.0019709185191536527,0.02045799791187943,-0.01848707939272578,0.07254392717497353,-0.05491686786395822,80.88558439500339,0.14692738185518261,-0.05457705231672993,1.5856767758346355,1.2380929270424756,0.03182343155747883,0.31185514428089317,0.4109385103403148
12,12,450,0.04943227974834433,0.02,0.03046247414293024,0.02045799791187943,0.010004476231050809,0.05617008585050667,-0.04243050274286109,81.63929088560832,0.14628595884142756,-0.05236237638200968,1.5849871775350273,1.2813051518362084,0.0328534338847399,0.3116040494709321,0.3690115120369086
12,12,500,0.0519648521869234,0.02,0.03181978965307675,0.02045799791187943,0.011361791741197315,0.058526831315753494,-0.044224352984055915,81.5589511336403,0.1463774207177324,-0.05155335010620943,1.6883390265580973,1.2480287047639027,0.03190108277158094,0.2939654957614663,0.395809476370717
12,12,550,0.05276834542768502,0.02,0.0024281936613368416,0.02045799791187943,-0.01802980425054259,0.07947417332904422,-0.06021830129770056,82.16391327027956,0.14720314292965855,-0.05564340674068704,1.7392526605152434,1.3190839816816362,0.03458923659535777,0.3036233796044271,0.33667205754031626
12,12,600,0.018993842114868906,0.02,0.00527842812991941,0.02045799791187943,-0.015179569781960021,0.08177272843428648,-0.06197882900009288,80.16824257892735,0.1472951782538752,-0.052571865489933055,1.7866740759259352,1.3651744721044112,0.0345585417333156,0.3401692649620708,0.38366074596488614
12,12,650,0.017563959961008277,0.02,0.0325883940045002,0.02045799791187943,0.012130396092620767,0.08406554404214762,-0.0637360586410366,81.62675456995098,0.147387271121027,-0.05282020333541835,1.769806355895375,1.2627805649596926,0.030318061345222004,0.2757322608985944,0.3639893471829167
12,12,700,0.01991650481687956,0.02,0.0337532893307686,0.02045799791187943,0.013295291418889167,0.08635263448416594,-0.06548999639891195,81.34680718640334,0.14747942156709132,-0.05238761038461308,1.8632908192756923,1.2375872991998893,0.030449337639974233,0.28436371527913623,0.35347691368115547
12,12,750,0.057592765350437565,0.02,0.03037231148782693,0.02045799791187943,0.009914313575947499,0.08863401405609227,-0.0672406484405238,82.69964332011666,0.14757162962806797,-0.052991966761145405,1.9166878581664413,1.2608403238479895,0.03436860723617992,0.27785850097397136,0.3753903934052894
12,12,800,0.06185721667495479,0.02,0.03343814956126945,0.02045799791187943,0.012980151649390016,0.0909096970179836,-0.06898802092112644,82.21669731904855,0.1476638953399794,-0.05200402405858238,2.1119823987114197,1.0847722988910922,0.033547434665532436,0.34081420071392315,0.4034926205758876
