experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,13,100,0.02135213127149399,0.02,0.021957607188278105,0.02,0.001957607188278105,0.0,0.0,67.20831668298689,0.1441869904691678,0.061894839875026565,1.0577227060896515,0.9669469649322346,0.3405119030569478,0.284379220899976,0.12130985044062147
10,13,150,0.022462717288557494,0.02,0.023609819097193174,0.02,0.003609819097193174,0.0,0.0,68.5212440941891,0.14418699046916783,0.07176364158017065,1.106613217159702,0.9444492780555905,0.34695758361343265,0.320504940032063,0.1299745907263575
10,13,200,0.02347594332348836,0.02,0.024900780770111153,0.02,0.004900780770111152,0.0,0.0,69.5993234080425,0.14418699046916783,0.08089343446189902,1.1681993333131704,0.9650039975251851,0.3482335762716206,0.30289135713927806,0.12635025315571669
10,13,250,0.024410665159099388,0.02,0.026410520558391326,0.02,0.006410520558391326,0.0,0.0,71.37111576699787,0.14418699046916783,0.08956768715366757,1.2114374378401753,0.9711226359270515,0.3473603794121108,0.25756536943598407,0.1102361949326489
10,13,300,0.025842242989496823,0.02,0.028683721389965777,0.02,0.008683721389965777,0.0,0.0,72.7331099334663,0.14418699046916783,0.09842360417130003,1.2870151706815485,1.0007616782773872,0.33752924644126603,0.2554161761133573,0.12243710580427844
10,13,350,0.02605106354629656,0.02,0.02874275029139506,0.02,0.008742750291395058,0.0,0.0,74.1269075597814,0.1441869904691678,0.10744300658260082,1.299139825953242,1.0189603083883962,0.32153461373987474,0.262115185251297,0.1265977011959436
10,13,400,0.02592598706953641,0.02,0.028999713176601327,0.02,0.008999713176601327,0.0,0.0,74.76727848723577,0.1441869904691678,0.11623647928215353,1.2913453876613312,1.0145098218992525,0.29244096328714253,0.23772153284462216,0.12368685715055695
10,13,450,0.02562645532816219,0.02,0.02845069197625949,0.02,0.00845069197625949,0.0,0.0,75.52363555182185,0.14418699046916783,0.12456968774730136,1.2772692945535513,1.0103038709566263,0.260432888731877,0.28108906169783027,0.12850036205783352
10,13,500,0.02533800846961564,0.02,0.028331575692523314,0.02,0.008331575692523314,0.0,0.0,75.80290835937366,0.14418699046916783,0.13269144711787204,1.2695987650182583,1.0179772229712911,0.2243351012136992,0.24969776544089536,0.11981729945721847
10,13,550,0.02751386436004798,0.02,0.03127046218112528,0.02,0.01127046218112528,0.0,0.0,76.66803479205367,0.14418699046916783,0.14043693690971107,1.3520336212619892,1.01261389690278,0.1931385039572587,0.29829383225686906,0.12251092167630304
10,13,600,0.02714753803907202,0.02,0.031221112093334558,0.02,0.011221112093334557,0.0,0.0,78.45344277250163,0.14418699046916783,0.14883971321791342,1.350314258410776,0.9926756324524325,0.16793366859485942,0.2665700967211949,0.12377244784293617
10,13,650,0.029585580982435203,0.02,0.034364606586822166,0.02,0.014364606586822166,0.0,0.0,79.99309026137976,0.14418699046916783,0.15503515857614633,1.456407095019681,0.9722375806943085,0.14493863367013826,0.2868982561328749,0.11233313204463555
10,13,700,0.030950713329929092,0.02,0.03626163638138702,0.02,0.01626163638138702,0.0,0.0,82.41655161187425,0.14418699046916783,0.16286261984278308,1.5253697034696998,1.0397307604537733,0.12734126545496557,0.2486119828239511,0.11817621131906808
10,13,750,0.030939449672706846,0.02,0.03643843690345672,0.02,0.016438436903456716,0.0,0.0,84.42050343526793,0.14418699046916783,0.168841006870536,1.5267682727830678,1.0479198973656492,0.1206561878494081,0.26441431043689856,0.12482301876585952
10,13,800,0.03292307048248961,0.02,0.03935854582658527,0.02,0.019358545826585267,0.0,0.0,86.32105962772872,0.14418699046916783,0.17264211925545736,1.643696847635836,1.0714374465761256,0.12437656826480137,0.264105252575482,0.1236577835726172
