experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,9,100,0.005570407093508799,0.02,-0.0015277006164764462,0.005498430441565776,-0.007026131058042222,0.0,0.0,82.01187235229543,0.14418699046916783,-0.016690458510608637,1.0155908824282818,0.9782660920674748,0.009249405881548583,0.2599120890616833,0.11638526422858829
10,9,150,0.00531109020727524,0.02,-0.002038582775187203,0.005498430441565776,-0.007537013216752979,0.0,0.0,105.7371263440564,0.14418699046916783,-0.061775770224333275,0.9667721711808327,0.9548785208280619,0.04041278539992253,0.2604643716441319,0.11914589914323229
10,9,200,0.005396699175777186,0.02,-0.001704301323384838,0.005498430441565776,-0.007202731764950614,0.0,0.0,105.7371263440564,0.14418699046916783,-0.058723076666262156,0.9929740686613667,0.9595088046963572,0.06382460244996019,0.2525962613542383,0.12435436957658971
10,9,250,0.004871261641034988,0.02,-0.0026020588669251055,0.005498430441565776,-0.008100489308490881,0.0,0.0,105.7371263440564,0.14418699046916783,-0.055127983157180364,0.8888548401983615,0.9527425650829672,0.07260334725513456,0.26262917994146784,0.11452376627102474
10,9,300,0.005145961844642648,0.02,-0.0022068382328904734,0.005498430441565776,-0.007705268674456249,0.0,0.0,105.7371263440564,0.14418699046916783,-0.051850424248056914,0.933486808397709,0.9226791507528013,0.07973715721887208,0.28172418909208824,0.11794721800476642
10,9,350,0.005370866605128139,0.02,-0.0018680553332527383,0.005498430441565776,-0.007366485774818514,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05100992336392642,0.9696120116486449,0.953327114176837,0.08163349217408508,0.24269513962770764,0.11763041870243143
10,9,400,0.005658087351730758,0.02,-0.001547434910181944,0.005498430441565776,-0.00704586535174772,0.0,0.0,105.7371263440564,0.14418699046916783,-0.050547412653815925,1.0336519111172102,0.9463327502127571,0.08257001507034316,0.2844589266234084,0.11556977827050641
10,9,450,0.006062365358859544,0.02,-0.0007541131779358334,0.005498430441565776,-0.006252543619501609,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05249497376348568,1.106274755727284,0.9420251952802469,0.07866974704997677,0.2767738745884299,0.11472008166711356
10,9,500,0.005891318733165783,0.02,-0.001235477856064815,0.005498430441565776,-0.006733908297630591,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05389534634558846,1.062247164187992,0.9382595055667464,0.07560650299033962,0.2543677432077647,0.11730067797448973
10,9,550,0.005899940479309385,0.02,-0.0011387003885295899,0.005498430441565776,-0.0066371308300953655,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05517629875838806,1.065783674036184,0.9291143190535283,0.07263903021517536,0.27261910396686806,0.12148294915880083
10,9,600,0.005725614508722132,0.02,-0.0013755127610949325,0.005498430441565776,-0.006873943202660708,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05553191870659967,1.0357428465837897,0.9230897298108223,0.0717453265178056,0.27520098701644774,0.11992940709219534
10,9,650,0.005214932690895797,0.02,-0.0020811428179968727,0.005498430441565776,-0.007579573259562648,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05379269041754834,0.9489512440603013,0.9017997332777198,0.07566301780588348,0.26771639472981973,0.1189016712076537
10,9,700,0.005458778261426947,0.02,-0.001648403393461173,0.005498430441565776,-0.007146833835026949,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05216919671774576,1.0001483622011593,0.879943731501651,0.07900393906559919,0.27279085527860786,0.11638301235495993
10,9,750,0.005888731985113977,0.02,-0.0010887177379844681,0.005498430441565776,-0.006587148179550244,0.0,0.0,105.7371263440564,0.14418699046916783,-0.053251230081411596,1.0744483396580327,0.8664363481741577,0.07695998767286938,0.2835996188880961,0.11799702488066362
10,9,800,0.00572238437879196,0.02,-0.0013061686123811977,0.005498430441565776,-0.006804599053946973,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05429153627049689,1.044612518565636,0.8637718010112487,0.07468423507296774,0.27256289695921104,0.11302877463249308
