experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,19,100,0.012969877817660088,0.02,0.018235506890815545,0.014054922503675465,0.00418058438714008,0.0003070491384063416,-0.00023029569360810687,65.97985719340731,0.14419806071649133,0.024781692939435614,0.9630054138271162,0.9915114239308923,0.19890003354137434,0.3073509334397196,0.04765496247035752
16,19,150,0.004158789647048928,0.02,0.01898020398805067,0.011076622076217475,0.007903581911833196,0.0028032847347376445,-0.00210320113843121,65.47915521486397,0.14428821718329854,0.033970409017721324,0.9708184181324545,0.9978776158394175,0.2525072319265615,0.2806277886004281,0.050443800337855144
16,19,200,-0.00998617066450558,0.02,0.0019321119658806118,0.00696578948270777,-0.005033677516827158,0.024990449854253485,-0.01880200474696958,65.45809350971349,0.14510215409558513,0.04058915429438142,0.97341235611142,0.9910150431055121,0.33009260417632963,0.30722571352645334,0.045308798365499725
16,19,250,-0.006267596083963273,0.02,0.021307182303910377,0.00951777985661238,0.011789402447297996,0.007777072173412762,-0.005838492852383803,63.31143152400083,0.14446869925682626,0.05296898020598388,1.0296471053992977,0.9922919125355736,0.39257770410984766,0.2701456406933471,0.04610784802326633
16,19,300,0.010544100685277124,0.02,0.017174633197071465,0.010818649417141103,0.006355983779930362,0.0,0.0,67.9052612888062,0.14418699046916783,0.056826939704095636,0.9702298668931019,0.9883241962518524,0.49884990980848826,0.27250696217866677,0.05069679293877281
16,19,350,0.009998206796450396,0.02,0.016980339826299762,0.009880076476200933,0.007100263350098829,0.0,0.0,77.02747092688577,0.14418699046916783,0.05752536903964804,1.0010864908458263,0.9881443388849562,0.6120312184597411,0.27910085185919375,0.048889812551570884
16,19,400,0.0104567389751056,0.02,0.017097284736856455,0.010326528483488326,0.00677075625336813,0.0,0.0,80.7439434695849,0.14418699046916783,0.06336667375332883,1.0078695772893007,0.9826199441973181,0.6599474858045691,0.2827025646029663,0.04713862360246589
16,19,450,0.009979159530297047,0.02,0.016997548591784817,0.010393630071591501,0.006603918520193316,0.0,0.0,83.66260124022374,0.14418699046916783,0.06814459994484558,0.9605239187454451,0.9902290456652583,0.6678921386497783,0.27448666717535264,0.05083585887169093
16,19,500,0.009440754611333113,0.02,0.01681292563442338,0.009326655867138994,0.007486269767284387,0.0,0.0,86.34035618099679,0.14418699046916783,0.07715920610419869,0.9964774895605036,0.9790851675446222,0.6665721064094446,0.2983515184813934,0.049727151714237444
16,19,550,0.00889719553020798,0.02,0.016665596253792936,0.008942720467907382,0.007722875785885553,0.0,0.0,88.57849289751731,0.14418699046916783,0.0906180606348463,0.9862771254369105,0.9839616094949938,0.648005015765924,0.30294757955458973,0.048289373738011704
16,19,600,0.007316111411472203,0.02,0.01620447755193255,0.007627138479650962,0.008577339072281588,0.0,0.0,91.62696282649638,0.14418699046916783,0.11206782887017348,0.9662287461952248,0.9770079675143872,0.6335016867988992,0.2674182298089749,0.05306819180588343
16,19,650,0.004249617624324195,0.02,0.015246921168808214,0.004808808784286647,0.010438112384521567,0.0,0.0,100.2159426121114,0.14418699046916783,0.14517022721427955,0.8779858791069545,0.9795838314665211,0.6633910940066796,0.2874655174964585,0.052204634401786104
16,19,700,0.0023720124714015738,0.02,0.014684515070503279,0.0026348316914052714,0.012049683379098008,0.0,0.0,105.7371263440564,0.14418699046916783,0.22925320093282944,0.9056206865564279,0.983364947888076,0.7244604240259834,0.28232385024787565,0.051333645174279165
16,19,750,0.002332286358492421,0.02,0.014654248172959683,0.0022621052937133565,0.012392142879246327,0.0,0.0,105.7371263440564,0.1441869904691678,0.4139075782339287,1.0212863501828955,1.0022420646567474,0.90947665736828,0.3018228133592445,0.04765361161309494
16,19,800,0.008052496847031911,0.02,0.016266630205206134,0.005729581665625067,0.010537048539581068,0.0,0.0,105.7371263440564,0.14418699046916783,0.6966845857586715,1.393603047009506,0.9860678025204265,1.2116560144939146,0.33395823866229796,0.03951742445090353
