experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,6,100,0.019626598724307383,0.02,0.020210429135712804,0.02,0.00021042913571280367,0.0003070491384063416,-0.00023029569360810687,75.86775863402795,0.14419806071649133,-0.008484712433313536,1.00136735477195,1.009421275077238,0.012460773291007246,0.054238935611410334,0.2842509347689383
13,6,150,0.03219188752672662,0.02,-0.0019664769195043563,0.02,-0.021966476919504357,0.00280328473473719,-0.002103201138430877,82.49066448759054,0.1442882171832985,-0.031946640082655124,1.008533753302391,1.0825290108938739,0.017719667183706055,0.05126579989013302,0.27402130863796276
13,6,200,0.032283835647244255,0.02,-0.004212734418993058,0.02,-0.02421273441899306,0.005293287225046015,-0.003972598000436922,84.55705033177547,0.14437843001832917,-0.05108281035942196,1.0139136175183427,1.1744325075064543,0.025689413980874494,0.04843931736156813,0.29593801250159446
13,6,250,0.010860705699555948,0.02,0.020463030555802897,0.02,0.00046303055580289645,0.007777072173412535,-0.005838492852383692,81.51921788521702,0.14446869925682623,-0.05398841062050344,1.0269485994048095,1.1088304996407707,0.02777903604589502,0.04600575973163653,0.29257114459770667
13,6,300,0.03205560303081359,0.02,-0.005,0.02,-0.025,0.01025465510505353,-0.007700892254715819,81.99739990439218,0.14455902493405456,-0.055441876947768226,0.999505753622421,1.199436931421997,0.02850532308793952,0.05253214012504787,0.2831668017055305
13,6,350,0.03219145604802434,0.02,0.01039951951029261,0.02,-0.00960048048970739,0.012726051506419252,-0.009559802755588098,82.40647388775304,0.14464940708530125,-0.05357194868931055,1.008382839797038,1.1872241433634547,0.030746082287235812,0.04941609185457396,0.28559250876690256
13,6,400,0.007775751273449056,0.02,0.009173479194637402,0.02,-0.010826520805362599,0.015191276825289606,-0.01141523089088814,82.70113887558983,0.1447398457458753,-0.05654414286832718,0.9953983971689472,1.1827982383110232,0.027655877113877146,0.051132075581643906,0.2922408072607228
13,6,450,0.029589544124313034,0.02,0.02365777485780174,0.02,0.0036577748578017384,0.0,0.0,84.76191523779075,0.14418699046916783,-0.05516717613822218,0.991478827933678,1.1060869679486371,0.028535744545940104,0.048120551473039154,0.2730828413062833
13,6,500,0.007602646031473096,0.02,-0.0007364775434132165,0.02,-0.020736477543413217,0.020103275813896287,-0.01511566614712534,83.39775324655648,0.1449208927363521,-0.0569088163520092,0.9892055530335451,1.0991613919342105,0.02795946769986169,0.054940178188430104,0.2847585662527042
13,6,550,0.03201862230391842,0.02,0.01896823678460291,0.02,-0.0010317632153970906,0.0028036171601814887,-0.002103450632559345,84.61076023929402,0.14428822920827916,-0.05522291958733194,0.9781236027047512,1.0763786114328695,0.02978259894079947,0.04836834367728957,0.2894288910432953
13,6,600,0.032157410375105666,0.02,-0.004997763172673864,0.02,-0.024997763172673864,0.005293618820423149,-0.003972847027178816,83.72095034162825,0.14437844205082814,-0.05617092792875947,0.9852802462463951,1.136150642778184,0.027000487105412023,0.04654579540716311,0.27528588579996954
13,6,650,0.019550696713601916,0.02,0.02861065320970546,0.02,0.00861065320970546,0.0,0.0,82.98108878633393,0.1441869904691678,-0.05402598144129869,0.9777478855612024,1.2123066246612664,0.025501236410392744,0.0461308787534094,0.29388770365124983
13,6,700,0.00641727399445827,0.02,0.018908416334050937,0.02,-0.0010915836659490634,0.01025498504650966,-0.0077011403493100206,81.76037569481397,0.14455903698160433,-0.05455615374953962,0.974121036080863,1.1924704999025748,0.029138583121378594,0.04909080586956356,0.26890132048456256
13,6,750,0.006788821639308469,0.02,0.013796276475289693,0.02,-0.006203723524710308,0.012726380624010858,-0.009560050385417629,82.63836605672824,0.14464941914038343,-0.05589336223927872,0.9874489144906949,1.197195203062099,0.02688042544739403,0.050099682157494586,0.2844790037026221
13,6,800,0.03226611919866484,0.02,0.008239827031764735,0.02,-0.011760172968235266,0.015191605121073735,-0.011415478056823414,82.98932537346835,0.14473985780849463,-0.0542312797983976,0.9872289335043152,1.1269846060157316,0.030288343580035335,0.04689706034570802,0.291426852079688
