experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,7,100,0.01987506969004548,0.02,0.01994496487775832,0.020002108447335992,-5.7143569577672304e-05,0.0,0.0,66.68307353591909,0.14418699046916783,0.05451400305898753,0.9911168713381916,0.9981086233673141,0.37141669804124566,0.08776110702703827,0.18842046553651143
5,7,150,0.020425237170985072,0.02,0.02023060223770279,0.020002108447335992,0.00022849379036679607,0.0,0.0,68.11415924275623,0.14418699046916783,0.06018581357840233,1.0210130997201834,0.989621396820435,0.3758053374726627,0.08873081021089496,0.19836587573230577
5,7,200,0.020071206712122754,0.02,0.020076130085548538,0.020002108447335992,7.402163821254581e-05,0.0,0.0,68.5011067823742,0.14418699046916783,0.06706758782097556,1.003325827770012,0.9363862502422066,0.3815129696121944,0.08587486839061463,0.18420148515616286
5,7,250,0.020673221067078383,0.02,0.02046130721583017,0.020002108447335992,0.00045919876849417895,0.0,0.0,68.85267730525825,0.14418699046916783,0.07216282334945613,1.036521081874899,0.8886384456034869,0.375800471986246,0.09984627164284253,0.1893959563008775
5,7,300,0.02056989645265635,0.02,0.020381570858059472,0.020002108447335992,0.0003794624107234801,0.0,0.0,68.91627916799906,0.1441869904691678,0.07742371606619479,1.029179002020388,0.8715856463193671,0.3705868895711356,0.08426420753698745,0.2097243712940436
5,7,350,0.020152214991970688,0.02,0.020132789300265186,0.020002108447335992,0.00013068085292919362,0.0,0.0,69.28240950767744,0.14418699046916783,0.08222455799951174,1.0080881875151004,0.8826582998794203,0.36987769102115886,0.09389984029408892,0.1890990344426546
5,7,400,0.019949114060161043,0.02,0.02000633657346884,0.020002108447335992,4.228126132849175e-06,0.0,0.0,70.00311024029047,0.1441869904691678,0.0854521801083646,0.9995993905020849,0.8490467749157495,0.36424486631910236,0.09665280055506269,0.20314151988219667
5,7,450,0.019690312521490415,0.02,0.01978407052674558,0.020002108447335992,-0.00021803792059041371,0.0,0.0,71.53291546979557,0.1441869904691678,0.08567928368192315,0.9809131414985479,0.7954431976071327,0.3445839215583614,0.08687510207752726,0.19751577072690735
5,7,500,0.019956752976068852,0.02,0.0200209301383647,0.020002108447335992,1.8821691028708676e-05,0.0,0.0,71.56626130635334,0.14418699046916783,0.08666365214132622,0.9968374156013753,0.7857931059815992,0.3083500890909517,0.0936875581672383,0.1961469566943311
5,7,550,0.019417784675394456,0.02,0.019671690462960578,0.020002108447335992,-0.00033041798437541403,0.0,0.0,71.89364188508517,0.1441869904691678,0.08786401854938662,0.9711554963359653,0.7957040655268972,0.27686246653794444,0.09469511750625502,0.19918486877563643
5,7,600,0.01941602942086663,0.02,0.019736516312065522,0.020002108447335992,-0.00026559213527047043,0.0,0.0,72.38312156332022,0.14418699046916783,0.08775900595996503,0.9705513598521947,0.7505480269359383,0.2356710184477148,0.09607596990146731,0.1919014333094701
5,7,650,0.020574923785597565,0.02,0.020341357848329134,0.020002108447335992,0.00033924940099314127,0.0,0.0,70.68341546732402,0.14418699046916786,0.09166034155040875,1.0244743704478725,0.7350695489035249,0.2017587772701647,0.08578924577602695,0.18102369924328182
5,7,700,0.02074008795844528,0.02,0.0204436281294329,0.020002108447335992,0.00044151968209690806,0.0,0.0,68.98942412803925,0.14418699046916783,0.09847351068443964,1.038539282945229,0.7878419996093806,0.19838313969625979,0.08837082031587877,0.2026310240762564
5,7,750,0.020940825670221826,0.02,0.020557825511919425,0.020002108447335992,0.0005557170645834331,0.0,0.0,68.75500443424882,0.14418699046916786,0.1039327493439755,1.048958602186847,0.7756114311081219,0.2078635565905516,0.0950603722896642,0.22004964315600903
5,7,800,0.021053159441938005,0.02,0.020590201799435714,0.020002108447335992,0.0005880933520997222,0.0,0.0,69.15404465417357,0.14418699046916783,0.10776944037450649,1.05239417994883,0.728970731247675,0.21548100401874118,0.09560060623485507,0.19352889711857843
