experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,20,100,0.019868277934747165,0.02,0.020061346572574967,0.02010611549785222,-4.476892527725124e-05,0.0,0.0,79.05844492567505,0.14418699046916783,-0.029236376733317616,0.9825698811076152,0.9335450242083704,0.03136120767323355,0.19960778196588433,0.3094640730860107
1,20,150,0.01533989883589495,0.02,0.020457805953302932,0.020338455010103708,0.00011935094319922429,0.002803284734737872,-0.002103201138431432,78.56094268534957,0.14428821718329854,-0.03829223740559315,1.0148696403079749,0.9673695269814778,0.037946154058750244,0.1826835911766922,0.32557890405749307
1,20,200,0.013657851254933694,0.02,0.021896828291659842,0.02135895895921744,0.0005378693324424033,0.005293287225046356,-0.003972598000437255,79.33508466337348,0.14437843001832917,-0.047796299065695304,1.1120276087174594,0.9395335107273447,0.030062406843080904,0.17688577342178735,0.33028250526258573
1,20,250,0.041557172962196985,0.02,-0.0023526258307697834,0.021032642564617107,-0.02338526839538689,0.0077770721734128755,-0.005838492852383914,80.38628438701716,0.14446869925682626,-0.053327961002690986,1.1374852242442393,0.9923664760359148,0.02906787307067329,0.1554239436225594,0.32080566539384786
1,20,300,0.005857164213734377,0.02,0.02276471787369516,0.02254375753314807,0.0002209603405470932,0.010254655105053984,-0.007700892254716152,80.163451157555,0.1445590249340546,-0.05498472423214894,1.169113708343544,0.96321716444258,0.06835975392515543,0.17186517475095112,0.3028356734359586
1,20,350,0.006726808448825098,0.02,0.03100101357110807,0.022995031292389095,0.008005982278718977,0.012726051506419025,-0.009559802755587987,79.81019080855967,0.14464940708530122,-0.053345160311473995,1.1854736029420272,0.9748578371584028,0.06764894818018576,0.17641973258930124,0.28920710608472244
1,20,400,0.041941909187779125,0.02,0.014123430399797243,0.023776923256791118,-0.009653492856993875,0.0,0.0,81.1395660842721,0.1441869904691678,-0.05206973902238476,1.2334800538633277,0.8968124142774248,0.05591712473621582,0.17366644669589779,0.34802299058282027
1,20,450,0.030968795221155754,0.02,0.025294238182079543,0.024478949198088587,0.0008152889839909555,0.0,0.0,80.69248475420217,0.14418699046916783,-0.05303418793779159,1.2582525136161085,0.9340656484777012,0.05302114656280729,0.18316409726959246,0.3419452387702321
1,20,500,0.00811399579509989,0.02,0.003213029620752872,0.02320426205198658,-0.01999123243123371,0.020103275813895722,-0.015115666147125006,79.88526660421114,0.14492089273635206,-0.057821234109751776,1.2330177212519493,0.85299628919092,0.07995919234344241,0.16680448017566327,0.3241966173221451
1,20,550,0.021747978730283814,0.02,0.028194273055587082,0.024147001243434836,0.004047271812152246,0.0028036171601803516,-0.0021034506325584568,79.81504208768156,0.14428822920827913,-0.051724619610078564,1.2141926743160474,0.8126584868531652,0.07101024134384996,0.17182260976933722,0.3178131805219518
1,20,600,0.015491161036157684,0.02,0.03159466415556089,0.024345721628520823,0.007248942527040069,0.005293618820421898,-0.003972847027177928,80.52136635884574,0.14437844205082812,-0.052542650866355005,1.2225836775693892,0.7700842335295675,0.03339924266971242,0.16775641296254185,0.3511810631240251
1,20,650,0.03141814637629493,0.02,0.03522554413420553,0.024667908905743628,0.010557635228461905,0.0,0.0,82.02543814320944,0.14418699046916783,-0.053450957066112054,1.2548365922313711,0.7449249695578246,0.03331264952612495,0.17745668397177317,0.30457170191853367
1,20,700,0.0568885507526879,0.02,-0.0011386686157309756,0.024922420020850627,-0.026061088636581603,0.010254985046508182,-0.007701140349308799,81.98593671560765,0.14455903698160427,-0.05552344406883597,1.392677318007308,0.7808821019852545,0.04024329266689629,0.17496168403684126,0.3273647446555943
1,20,750,0.03688793828599437,0.02,0.028554959792987056,0.027245289908049315,0.0013096698849377406,0.0,0.0,82.30569061941428,0.14418699046916783,-0.05254719909104174,1.3484239526323745,0.6832970277981174,0.13087389833016516,0.183468235436982,0.40620042815045787
1,20,800,0.010622659818281975,0.02,0.013624048706674108,0.026096853813771054,-0.012472805107096946,0.01519160512107203,-0.011415478056822081,81.83578527785991,0.14473985780849458,-0.057174935110692146,1.330386388294822,0.6992733931915858,0.05420382500181953,0.1800130133927981,0.32566921105003854
