experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,2,100,0.08072111547343697,0.02,0.011052449175054324,0.04264356180949101,-0.03159111263443669,0.020102949155467512,-0.015115419906311711,91.67268289584635,0.1449208806586453,-0.06296098762413795,1.1497341623701292,0.9824964115615645,0.04341639180149411,0.24910367933081554,0.3308776015116063
2,2,150,0.011306696909402078,0.02,0.016152639671884073,0.04264356180949101,-0.02649092213760694,0.02254975434395044,-0.016960440499188323,91.68131402540432,0.1450114890517253,-0.06271110751201656,1.222614294052331,0.9696245443881928,0.05336644999521927,0.22853038484610402,0.32220569918878644
2,2,200,0.1073643629931561,0.02,0.015411668392951938,0.04264356180949101,-0.027231893416539074,0.00529328722504647,-0.003972598000437255,93.70359910018144,0.14437843001832923,-0.06258061833957122,1.2447637864588874,0.9650276390283833,0.057399589199953686,0.22528175914260856,0.3176940948824994
2,2,250,0.053644703164990926,0.02,0.020000000000000018,0.04264356180949101,-0.022643561809490995,0.0,0.0,98.02906500762073,0.14418699046916783,-0.06495516064589044,1.2319312454739573,1.0011413501066648,0.062468171295851214,0.21417861624649717,0.30488376185128974
2,2,300,0.09177208176634757,0.02,0.008226167049257826,0.04264356180949101,-0.034417394760233186,0.02985357282574671,-0.02247479009471054,93.16042674350358,0.14528365427734458,-0.06308918346687899,1.2451759458311713,1.029049094108931,0.055548745194029525,0.20076940585256367,0.27539818480581146
2,2,350,0.05491874486733118,0.02,0.020000000000000018,0.04264356180949101,-0.022643561809490995,0.0,0.0,96.60969012387208,0.14418699046916783,-0.06471281747200519,1.3062425361194443,1.0372584611611528,0.06684193865923983,0.2364213466938387,0.3461418411344037
2,2,400,0.10173281792632616,0.02,0.006836228197038885,0.04264356180949101,-0.03580733361245213,0.034692439660432686,-0.026133827603303184,93.23290010663975,0.14546538148754598,-0.06479610876829937,1.320930844821749,1.015931812802135,0.05623116747346679,0.2586049071797201,0.3253852033880745
2,2,450,0.05965202133009388,0.02,0.020000000000000018,0.04264356180949101,-0.022643561809490995,0.0,0.0,96.61276478520641,0.14418699046916783,-0.06470818180321551,1.3638856294235868,1.0493291225221284,0.0904197552491701,0.27031575015242815,0.3553571316836973
2,2,500,0.11344752378069141,0.02,0.005461425866189362,0.04264356180949101,-0.03718213594330165,0.03950717134233412,-0.029779168733170103,93.81061481023897,0.14564733601016663,-0.0655003695917147,1.4603718333033646,1.0807355952994988,0.06129463834861165,0.23584560933942625,0.36123237341059194
2,2,550,0.063614866515347,0.02,0.020000000000000018,0.04264356180949101,-0.022643561809490995,0.0,0.0,99.19204054230971,0.1441869904691678,-0.06657384974259176,1.4540275859266656,1.0332328549491063,0.09239454580049378,0.23334797248085434,0.39243923431090466
2,2,600,0.17123081498008352,0.02,0.015411569873119202,0.04264356180949101,-0.02723199193637181,0.005293618820422921,-0.003972847027178705,100.95337932203208,0.14437844205082817,-0.07078010518302248,1.4722970916746763,1.075820935691749,0.09993644756377706,0.2480830272069208,0.3568471832830963
2,2,650,-0.05111602818501499,0.02,0.020000000000000018,0.04264356180949101,-0.022643561809490995,0.007777402940795582,-0.005838741412614867,101.09599787391149,0.14446871129684824,-0.06892399442946416,1.5221866797641883,1.0685658947734227,0.11239762713047764,0.23065628962328116,0.36624179941797075
2,2,700,0.19392589025441362,0.02,0.013942124978126635,0.04264356180949101,-0.028701436831364377,0.010254985046509887,-0.007701140349310132,98.10653869771619,0.14455903698160433,-0.06729303429289493,1.5762007513531435,1.034918932804108,0.1050827917380785,0.277038945898034,0.32166655916375203
2,2,750,-0.007239618089850486,0.02,0.007529197568682866,0.04264356180949101,-0.035114364240808146,0.05143919777432916,-0.03883293587373804,95.01761879610225,0.1461032186753592,-0.06851606553807592,1.6304830419143006,1.0551068936104944,0.09628269738300818,0.28144405981062237,0.3165271587838602
2,2,800,-0.017412427172944712,0.02,0.012489111595290536,0.04264356180949101,-0.030154450214200476,0.03469276145530989,-0.026134071089295108,95.89924061726269,0.14546539361063146,-0.06574658153007253,1.6980682661744064,1.0649408674176455,0.07597427638035457,0.26442508342550425,0.3170506309339914
