experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,7,100,0.005398104915662726,0.02,-0.005,0.019998921323813642,-0.024998921323813643,0.05852651746620347,-0.04422411402099713,76.74311025095831,0.1463774085186386,-0.012009866281473523,0.9865559279084275,0.9713625859169931,0.029219672524462535,0.11408898625355023,0.25163875046533674
15,7,150,0.0342547164866082,0.02,0.03128994582056821,0.019998921323813642,0.011291024496754568,0.04190520475298126,-0.03159647706455193,87.14771058031843,0.14573838645663645,-0.04501697833614241,0.9722568403004497,1.0173499771046712,0.029790707923511506,0.11464897642082197,0.2614374779345132
15,7,200,0.034194906555924345,0.02,0.03029813776896928,0.019998921323813642,0.010299216445155638,0.04429756965911986,-0.033410623085459834,83.5474152052128,0.14582950597610733,-0.05355316123618141,0.959187482848405,1.006584700714322,0.032274542708427646,0.11701107211624379,0.2673956736389389
15,7,250,0.03468184261171855,0.02,0.030109176512910896,0.019998921323813642,0.010110255189097254,0.046683960824588214,-0.03522137059974573,79.369272989033,0.14592068246592776,-0.051126932306064035,0.9754313666389975,0.9953504923115062,0.0325851285699594,0.11678028350891378,0.26643371034936686
15,7,300,0.03357378447618307,0.02,-0.005,0.019998921323813642,-0.024998921323813643,0.06789480122195278,-0.05136597480776528,77.38174133626427,0.1467438281949667,-0.051474260941264,0.9587971336575724,1.0629603784387545,0.030947726835413136,0.11354716210896636,0.26061879102908214
15,7,350,0.03453306228820964,0.02,-0.005,0.019998921323813642,-0.024998921323813643,0.051438881562045256,-0.038832695562716846,77.89578472164281,0.1461032064991174,-0.05320300179397079,0.9429119348486169,1.0576645122135204,0.034108357042261624,0.12129355962248668,0.2727673287756325
15,7,400,0.035544318336167696,0.02,-0.005,0.019998921323813642,-0.024998921323813643,0.053807440855276466,-0.04063328570874025,75.37506319481191,0.1461945541137921,-0.05020729405912575,0.9559111721220371,1.075791445854812,0.03005840666076832,0.12609939006626167,0.2837957732471283
15,7,450,0.03707736907180121,0.02,0.03696408166048437,0.019998921323813642,0.01696516033667073,0.037102814857587985,-0.02795820700683438,74.99622132559696,0.1455563303170415,-0.04667513920735129,0.97120363482414,1.0964948648944586,0.03503365172291078,0.12376861305104377,0.27549060012196197
15,7,500,0.03696923572899324,0.02,0.03482056442835635,0.019998921323813642,0.014821643104542707,0.0395071713423348,-0.029779168733170658,75.53274659942218,0.1456473360101667,-0.04731457439605021,0.9781936000567586,1.1341684570310437,0.0325293194831176,0.12012154495635101,0.25065067857507944
15,7,550,0.03544729018281127,0.02,-0.005,0.019998921323813642,-0.024998921323813643,0.060877691982156194,-0.04601484273946155,75.92637058655156,0.1464689397784375,-0.05040226213480696,0.9906842807064915,1.2117798424203952,0.03166536914754321,0.13902902152476376,0.2907898649388075
15,7,600,0.0011189066603947764,0.02,0.03910257061782407,0.019998921323813642,0.01910364929401043,0.06322268254407083,-0.047801978304399806,73.67859464223147,0.14656051605929601,-0.04739032069671321,0.9845266010666182,1.2262365520864809,0.029933442173244486,0.13450773516127085,0.29314967039593287
15,7,650,0.03794219524596484,0.02,-0.005,0.019998921323813642,-0.024998921323813643,0.06556181765916165,-0.04958576596239894,75.01013462867192,0.14665214959608353,-0.051696825764111304,0.969265823969169,1.2990149557148785,0.0382979242472001,0.13214175835422015,0.27094224498048314
15,7,700,0.038712322663867586,0.02,-0.005,0.019998921323813642,-0.024998921323813643,0.06789511194849297,-0.05136621198521685,74.15525546559257,0.14674384042459798,-0.05121367368513862,1.0023978037773782,1.287288912119515,0.03935424674686091,0.12118418140904505,0.2655801449777427
15,7,750,8.963942548459444e-05,0.02,0.04244395707429338,0.019998921323813642,0.02244503575047974,0.07022257999662009,-0.05314332263286192,71.99547135724838,0.1468355885806596,-0.04449069990567363,1.0314576725008455,1.2510706342697482,0.029050812078965874,0.12994157670357223,0.25917252468912755
15,7,800,0.0009214297574722791,0.02,0.041369484400365364,0.019998921323813642,0.021370563076551722,0.07254423635168064,-0.05491710415361506,73.09255890741359,0.1469273941001112,-0.04534488993963438,1.0434029118203334,1.2507888104162361,0.03066284168720548,0.11890430260691873,0.23789027986249353
