experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,8,100,0.020770885427732796,0.02,0.020431964911202583,0.02000054048101247,0.0004314244301901124,0.0,0.0,78.30340847906687,0.14418699046916783,-0.02712664887653833,1.0343135347175414,1.1048471863495608,0.0497443960645872,0.17329350195063073,0.31375393326708456
1,8,150,0.021232604466645943,0.02,0.023271768961947048,0.02000054048101247,0.003271228480934578,0.0,0.0,79.29874312078928,0.14418699046916783,-0.037666488445508746,1.0574145588497879,1.1098947403204948,0.04485556710806604,0.18831544960689053,0.30654349907575673
1,8,200,0.03864075005609826,0.02,-0.0016569353090700734,0.02000054048101247,-0.021657475790082543,0.00529328722504647,-0.003972598000437255,80.30466462104673,0.14437843001832923,-0.04832358578677794,1.0537019569066333,1.0392022069976694,0.03194420819014679,0.19368475789051798,0.3206944025501476
1,8,250,0.037708824866594055,0.02,-0.004406068508680416,0.02000054048101247,-0.024406608989692886,0.007777072173413103,-0.005838492852384025,80.46967647046462,0.14446869925682626,-0.053418618020199,1.012715647202579,1.0648440696271446,0.03606080390706112,0.18602678048559243,0.3173533160917944
1,8,300,0.020054151180258117,0.02,0.019938184431124162,0.02000054048101247,-6.235604988830828e-05,0.0,0.0,80.87543402972315,0.1441869904691678,-0.05420984770666221,1.0034378757745648,1.0449560860232598,0.04334340250529867,0.18500231083228044,0.3414758569105422
1,8,350,0.0014116055600830709,0.02,0.014904236578961783,0.02000054048101247,-0.0050963039020506876,0.012726051506420276,-0.009559802755588986,79.34494569993946,0.14464940708530127,-0.05640221158432852,1.0374558238415503,1.1185634433179863,0.053311974050948195,0.17555393544818207,0.3195983014431265
1,8,400,0.031735896941493466,0.02,0.02504018936577257,0.02000054048101247,0.005039648884760099,0.0,0.0,80.17335886168725,0.14418699046916783,-0.05195808064977021,1.0390599522386417,1.1347589379303877,0.04137631879203042,0.19131891268614937,0.2977458476741136
1,8,450,0.0017363299850821003,0.02,0.02348292851566325,0.02000054048101247,0.0034823880346507782,0.01765034647087293,-0.013267183184260456,79.19092641594865,0.14483034095110786,-0.05293244097159717,1.0693935906738314,1.139286347497353,0.05774976579557097,0.180423517086894,0.3368957086345637
1,8,500,0.044562943580759996,0.02,0.00018012236009790072,0.02000054048101247,-0.01982041812091457,0.00030738239599600094,-0.00023054565600066912,81.00786871580634,0.1441980727339583,-0.05375265239163113,1.0757687743878228,1.1281543265259595,0.051277922409676165,0.16811607504382844,0.35921591026260774
1,8,550,0.015565183370834127,0.02,0.024820615119722778,0.02000054048101247,0.0048200746387103074,0.0028036171601822845,-0.0021034506325599,79.98654439390987,0.14428822920827916,-0.052558515649122485,1.1402443831986246,1.132388070277118,0.053469846145477985,0.19658693401704844,0.3170855584149399
1,8,600,0.009062807800630613,0.02,0.02968020484402567,0.02000054048101247,0.0096796643630132,0.005293618820424058,-0.0039728470271794825,79.78310220673443,0.14437844205082817,-0.05162757042090867,1.2048798814826926,1.035493418739036,0.034038939939541074,0.18929803572134846,0.325606436730221
1,8,650,0.04654552265276194,0.02,-0.005,0.02000054048101247,-0.02500054048101247,0.007777402940795696,-0.005838741412614867,81.55547973718191,0.14446871129684824,-0.05401187657962071,1.1715936337025126,0.9542927628763941,0.035838790830551415,0.18315958721084843,0.35307131686871923
1,8,700,-0.0027873537457074877,0.02,0.034068489183267436,0.02000054048101247,0.014067948702254966,0.010254985046509773,-0.0077011403493100206,82.12387002205227,0.14455903698160433,-0.05310718196164255,1.1478045738154852,0.9869839306580384,0.04442081073244255,0.1709133064735149,0.3343284099102323
1,8,750,-0.0024042958938748603,0.02,0.01357526940068432,0.02000054048101247,-0.00642527108032815,0.012726380624010972,-0.009560050385417629,83.36959618871315,0.14464941914038348,-0.05766991705588174,1.110230888996953,1.0124872163299643,0.06860806668003198,0.1863645247806251,0.33159929305620073
1,8,800,0.04363532463059362,0.02,-0.005,0.02000054048101247,-0.02500054048101247,0.01519160512107385,-0.011415478056823525,83.30882272887568,0.14473985780849466,-0.056678765158479735,1.0504437879765944,1.1071419945841592,0.08710552502270745,0.17942583297210882,0.3205457339826949
