experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,5,100,0.02183990758884363,0.02,0.021790563855871747,0.02085959352934752,0.0009309703265242275,0.0,0.0,68.3873364599887,0.14418699046916783,0.026235620742749946,1.0416812190688716,0.8810812170308333,0.11143687094402602,0.22749813573208014,0.22683858809232355
9,5,150,0.02105117609269411,0.02,0.020979819539918454,0.02049407709077146,0.0004857424491469947,0.0,0.0,68.4188629290061,0.1441869904691678,0.034400299368239545,1.0215687956689763,0.8948043822428284,0.12801596294142098,0.22553941786160955,0.22904040870669165
9,5,200,0.02058978872817446,0.02,0.02064110318641177,0.0203555078308459,0.000285595355565868,0.0,0.0,69.33667847628871,0.14418699046916783,0.038823509022461025,1.0157897865963619,0.9324700765403202,0.13557724038062993,0.23152797281880308,0.22035986604440075
9,5,250,0.018362187340678734,0.02,0.018605462927991034,0.019338992749834895,-0.0007335298218438605,0.0,0.0,71.52704992847157,0.14418699046916783,0.037898571971344636,0.9549473910430943,0.8890926861602312,0.12233842326291654,0.22419843159820096,0.21532967602923214
9,5,300,0.02233909873239233,0.02,0.02206325171543244,0.020984565982818802,0.0010786857326136393,0.0,0.0,69.24459810512371,0.14418699046916783,0.044672046861958456,1.048885828237341,0.9336276835605833,0.10584015709845959,0.24085118504567546,0.23310485749560683
9,5,350,0.026103372995498194,0.02,0.026063715375163277,0.02304206357946617,0.0030216517956971056,0.0,0.0,64.99275698500851,0.14418699046916786,0.06389082657410601,1.1407692277568295,0.9109301812141791,0.14264517144762126,0.21151500308585625,0.22803330489875848
9,5,400,0.027902008964042154,0.02,0.028025924930713986,0.024290755177431657,0.003735169753282329,0.0,0.0,63.576404358999554,0.1441869904691678,0.08624968036627403,1.1416776117317022,0.9698756097574908,0.2313284819886039,0.22388450434424703,0.23987736463700643
9,5,450,0.046765353813510296,0.02,0.0030362505857295385,0.019034853916590887,-0.01599860333086135,0.0,0.0,69.11976482880702,0.14418699046916783,0.0901453011424267,1.1847839512602978,0.9500635893380044,0.2754865660776614,0.23494065402327383,0.24451781978437567
9,5,500,0.0366280826996035,0.02,0.03846530726652664,0.029494387007854263,0.008970920258672375,0.00030738239599486405,-0.00023054565599989196,67.78916876850491,0.14419807273395827,0.09914588112288104,1.2668014561843928,0.9852042690206001,0.2739439072201151,0.22975036947340421,0.21185894187293172
9,5,550,0.05223747463878046,0.02,0.0017336717942708635,0.02031948628768357,-0.018585814493412706,0.0028036171601808066,-0.002103450632558901,70.7533306377994,0.1442882292082791,0.09884404537741348,1.255702814045966,0.8972893962993619,0.26417826982599335,0.22277403570933937,0.23965024962383324
9,5,600,0.023569242964634796,0.02,0.05028832886770518,0.031768449204231455,0.018519879663473723,0.00529361882042258,-0.003972847027178483,66.55793546191202,0.14437844205082812,0.10455836270482473,1.2363325492389083,0.9294107530172666,0.24405719995973332,0.24536502591337137,0.23843650624828236
9,5,650,0.05127864093869674,0.02,-0.003872209204533461,0.018568158666368552,-0.022440367870902013,0.007777402940794559,-0.00583874141261409,70.24919586326715,0.1444687112968482,0.09698496987486878,1.2513977479674352,0.9113870352918042,0.23149054956054593,0.251035765003227,0.2372069737629989
9,5,700,0.017087083380162446,0.02,0.07581052855443482,0.039842088322826846,0.03596844023160797,0.010254985046508864,-0.007701140349309354,63.89019805289766,0.1445590369816043,0.1031412539095644,1.310535860091322,0.9308522612263042,0.21462617078020219,0.23739793519905295,0.23475803896492778
9,5,750,0.062345825608790054,0.02,0.005892824997297819,0.024469205169264388,-0.01857638017196657,0.012726380624009607,-0.00956005038541663,68.7177356118239,0.14464941914038337,0.0946605293009003,1.4054610672046055,0.9813212402638618,0.20892442765453037,0.2112336239168029,0.2304161373359226
9,5,800,0.026975587923571038,0.02,0.08607892570074083,0.04584714350503015,0.04023178219571068,0.015191605121072371,-0.011415478056822304,63.41310453455607,0.1447398578084946,0.10013320469246234,1.4155741373553141,0.933404983149224,0.20404089016949012,0.2197664017095013,0.23159910208104395
