experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,14,100,0.05276392620099688,0.02,0.11981316781044504,0.07678179266352496,0.043031375146920084,0.020102949155468196,-0.015115419906312155,70.69599989416443,0.14492088065864533,-0.02107699854749718,1.142724452110364,0.9846319473923929,0.020985895991917154,0.23130774062733245,0.2244052817656139
9,14,150,0.1418664471955051,0.02,0.04506018483637453,0.07678179266352496,-0.03172160782715043,0.02254975434395135,-0.01696044049918899,66.24582908794652,0.14501148905172537,0.017802626420090832,1.3054451724135574,0.9558023569278209,0.051278237866474084,0.19824379944318019,0.22304086803626091
9,14,200,0.06440366183991371,0.02,0.13891942502227694,0.07678179266352496,0.062137632358751985,0.02499044985425394,-0.018802004746970025,61.94158869603922,0.14510215409558516,0.09121356157745052,1.359059198567369,0.8647788048829215,0.19708223895360855,0.2206891784292517,0.2254258251784497
9,14,250,0.15225554510738096,0.02,0.03956646557051391,0.07678179266352496,-0.03721532709301105,0.027425050942257487,-0.020640119124554546,69.88144400172739,0.14519287582564433,0.08378349385366093,1.3476961478228335,0.7696746475047999,0.17564122978089688,0.23664427757952367,0.23917089773112604
9,14,300,0.05429740639201533,0.02,0.15116613721050243,0.07678179266352496,0.07438434454697747,0.029853572825747618,-0.022474790094711206,61.238084002154615,0.1452836542773446,0.10125742932954476,1.387792591312769,0.7737469509045936,0.1861068717137243,0.21950187494239903,0.22707467627391492
9,14,350,0.16051394010489883,0.02,0.03768568373070691,0.07678179266352496,-0.03909610893281805,0.032276030684511965,-0.024306024108101898,70.96681517099005,0.14537448948614984,0.08191522592387267,1.4122844195846476,0.7836216166248325,0.1670568679896236,0.23538491024937508,0.21077855575101553
9,14,400,0.05775977003682331,0.02,0.165866258909652,0.07678179266352496,0.08908446624612705,0.034692439660434275,-0.026133827603304405,60.89390096398352,0.14546538148754606,0.1001417872240394,1.5236961982443118,0.8461376050592256,0.19983726913053626,0.2615017376900605,0.22143862610685205
9,14,450,0.18318725342767364,0.02,0.041659111433020035,0.07678179266352496,-0.035122681230504924,0.03710281485758935,-0.02795820700683549,71.09011739817463,0.14555633031704154,0.0804666075401975,1.5840318913303706,0.8658835088566353,0.17580251091131924,0.24368904823043963,0.20932439005852901
9,14,500,0.055969276873011335,0.02,0.17653009050449575,0.07678179266352496,0.09974829784097079,0.03950717134233617,-0.029779168733171657,61.15115750363845,0.14564733601016672,0.09796277911052538,1.597693471622094,0.8460204732410891,0.20420173199503983,0.21463472911265183,0.23492780634504026
9,14,550,0.20012210197989444,0.02,0.02985090288770631,0.07678179266352496,-0.04693088977581865,0.04190552414341334,-0.0315967191847738,72.26112582077691,0.14573839860247423,0.07283773922657547,1.6327050250226982,0.8527196123716203,0.17942968302566276,0.2038884880843617,0.20733541080860865
9,14,600,0.04946322292844581,0.02,0.1938634167489497,0.07678179266352496,0.11708162408542473,0.0442978882520332,-0.03341086475210886,59.98059051865946,0.145829518129539,0.09555387729010982,1.6711774085994977,0.8663421047086644,0.21080749769637672,0.2190492949468785,0.22346644646366443
9,14,650,0.21489040809426369,0.02,0.033352170917625656,0.07678179266352496,-0.0434296217458993,0.046684278621974155,-0.03522161181367156,71.74522647632661,0.14592069462695811,0.07031361413898973,1.7610366761554281,0.9064515143201444,0.18561635727125392,0.2268200405373795,0.21293811232094384
9,14,700,0.07314756781379432,0.02,0.20060133006774872,0.07678179266352496,0.12381953740422376,0.04906471016967601,-0.03702896673600886,60.7789073140522,0.14601192813035102,0.09150025657902569,1.897285620586987,0.910503338571483,0.23204423948920086,0.2321410153335944,0.20151753327986172
9,14,750,0.2149391787025878,0.02,0.04314322500522527,0.07678179266352496,-0.03363856765829969,0.05143919777433109,-0.03883293587373948,70.23465276120236,0.14610321867535928,0.0682258704907562,1.8635584268306638,0.9148555459475389,0.1939992247300702,0.23148607631903698,0.24265888551628106
9,14,800,0.07073106345037858,0.02,0.19424965807604222,0.07678179266352496,0.11746786541251726,0.05380775627797834,-0.04063352556957833,59.66118163396336,0.14619456629764685,0.08779287330387332,1.8448104778649685,0.9706215897970623,0.22466074772124994,0.24013370867387762,0.21315386449188373
