experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,8,100,0.016806466819311985,0.02,0.018086143678411215,0.01698933360671879,0.0010968100716924264,0.0,0.0,64.12290060044381,0.1441869904691678,0.04883718511722665,0.9879120405042253,1.0961656020137778,0.4042498270824699,0.0915942827777425,0.2057412164466625
5,8,150,0.014595144148492856,0.02,0.016755271391016402,0.014982174907745538,0.0017730964832708643,0.0,0.0,68.27723442735622,0.14418699046916783,0.053489773479364254,0.9771984258389107,1.087573632632034,0.4546252319925046,0.0915267641436125,0.20086043855627161
5,8,200,0.014859607874369319,0.02,0.01685249329491567,0.014536497457939621,0.0023159958369760505,0.0,0.0,70.12232641554118,0.14418699046916783,0.05968284226678594,1.0198820863977363,1.1124561035803366,0.474738310561897,0.08850247653125656,0.18673587423981236
5,8,250,0.017402839655949156,0.02,0.01840956237486302,0.016846056851261913,0.0015635055236011067,0.0,0.0,70.88706816681695,0.14418699046916783,0.0655366185196601,1.0335865613450743,1.1196943666967603,0.4782333146983277,0.10053982935466876,0.19711035707693317
5,8,300,0.01982884868967751,0.02,0.019823855257496303,0.019530654071129683,0.00029320118636661993,0.0,0.0,70.4786855402781,0.14418699046916783,0.07010884495290177,1.0134006751209865,1.033943460932967,0.4533152397766876,0.0965436508022098,0.20165916037253273
5,8,350,0.021870060767133357,0.02,0.021089130971794434,0.021333955142339812,-0.00024482417054537756,0.0,0.0,69.94859762072572,0.14418699046916783,0.07400839884473479,1.024565934441996,0.9831422196577698,0.4260643700342775,0.08675470767700844,0.18496399992334178
5,8,400,0.02549317029331708,0.02,0.02325577298069792,0.02498242745020561,-0.0017266544695076907,0.0,0.0,72.77197501005483,0.14418699046916783,0.06541025501242673,1.0186563541426983,0.9872434708865448,0.363348248504994,0.0992550816697578,0.21616388177748602
5,8,450,0.025548141988198082,0.02,0.02335655428440142,0.025791010709499233,-0.0024344564250978126,0.0,0.0,77.26482697723442,0.14418699046916783,0.0424022180954557,0.9916399595110605,0.9939560213963312,0.23842459913815073,0.09579396598622697,0.20581924697781726
5,8,500,0.026591238843590336,0.02,0.024013517601493506,0.026312911392702143,-0.002299393791208637,0.0,0.0,76.50167434084443,0.1441869904691678,0.027195739408520415,1.0015669499777902,0.9945010531621042,0.10551636338066336,0.08534636578375829,0.1876630632734872
5,8,550,0.02662545275573367,0.02,0.02398548731235728,0.026836449946508828,-0.0028509626341515493,0.0,0.0,76.37713431891834,0.14418699046916783,0.01359701088754016,0.9939876832334009,1.053643193509714,0.01564857122915569,0.09683399233564421,0.19809820629027813
5,8,600,0.026075804764828896,0.02,0.023655474062277637,0.026485316806818378,-0.0028298427445407406,0.0,0.0,79.58841325702282,0.14418699046916783,-0.008760242105017458,0.9857603661496667,1.0003640968660197,0.00697271430132623,0.08798599849474542,0.19258102466935445
5,8,650,0.024846911455461664,0.02,0.022844321271390244,0.024916590881970554,-0.00207226961058031,0.0,0.0,78.85398768818872,0.14418699046916783,-0.02386044664711083,0.9930274201528305,0.9829234931865408,0.012904364491423069,0.08720892503418907,0.20307791289477867
5,8,700,0.023313393971702415,0.02,0.021998545753955323,0.023464151360821577,-0.0014656056068662535,0.0,0.0,77.26514630157916,0.14418699046916783,-0.03260475676397569,0.9923847113927774,1.0410034046209669,0.01747116317409598,0.08970598187296003,0.20516604561985577
5,8,750,0.02499518768118722,0.02,0.02295542977577414,0.02443960055504828,-0.0014841707792741417,0.0,0.0,76.27990557281653,0.14418699046916783,-0.03821779224960326,1.022703082353843,1.0514202753092263,0.02065187136344046,0.0879197872047471,0.19574866070059138
5,8,800,0.027568476307224185,0.02,0.024593355250926763,0.02710646753486933,-0.0025131122839425687,0.0,0.0,77.84165407478964,0.14418699046916783,-0.04823297496313401,1.015877923535835,1.0595002704842178,0.02607620753587075,0.08754561678105374,0.1931606363409259
