experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,4,100,0.006597660909104187,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.05852651746620324,-0.04422411402099691,77.67571733843351,0.1463774085186386,-0.015681755748756885,1.0236488131013786,0.9797855207078615,0.022189853530151165,0.14414067089647414,0.2463384539912488
15,4,150,0.03510913775155557,0.02,0.032856325401044106,0.02000005947519613,0.012856265925847977,0.04190520475298103,-0.03159647706455182,85.82128313044024,0.14573838645663642,-0.04437509498729126,1.0044249391975824,0.9760304717829358,0.028479449586220677,0.14600254385782419,0.2677202723559874
15,4,200,0.03468175722747106,0.02,0.0261879942711023,0.02000005947519613,0.00618793479590617,0.0632223702599291,-0.04780174023581818,83.77441452036098,0.14656050384494299,-0.05418781972993605,0.9835438477044437,0.9423316605378338,0.033559764689036264,0.13433033836661798,0.281342638193974
15,4,250,0.03361107621674815,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.08406523870618446,-0.06373582455629523,83.1568706377691,0.14738725883777226,-0.056197097797391515,0.9665476664514191,0.9400212459216087,0.031890540538370996,0.10902414343021263,0.26153044365015593
15,4,300,0.03398179115988692,0.02,0.01838481939370329,0.02000005947519613,-0.0016152400814928407,0.08635232991062697,-0.06548976275268992,83.3798345662692,0.14747940927615674,-0.05474275416069076,0.9682722669240876,0.9562835659914306,0.034417878555362436,0.11235500367306035,0.2531660672473907
15,4,350,0.033454222159366595,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.08863371024307423,-0.06724041523199986,83.7764941737798,0.1475716173294488,-0.055626831222529566,0.9610524290829372,0.9977968010122894,0.030668306155853364,0.1153336485094311,0.2588745155529296
15,4,400,0.033783155029200825,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.0909093939635876,-0.06898778814948081,83.91005248455106,0.14766388303367076,-0.05573909201189304,0.9534843174012891,1.0705060822541208,0.030843619528517684,0.11622791115076563,0.2617374725866693
15,4,450,0.03344986938984895,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.09317939529661953,-0.07073188764885618,84.36014702526349,0.1477562064248676,-0.05600695838093483,0.9501757233742739,1.0882640416741225,0.031090031824471936,0.11908943227774298,0.26301649164603963
15,4,500,0.033678639597772626,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.0954437284311049,-0.07247271986234116,84.85606621909888,0.1478485875391067,-0.056355458485848886,0.9524198936409914,1.1037444528193403,0.03126315307097153,0.10172979119580317,0.26842984246349516
15,4,550,0.03318431521419784,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.09770240752054837,-0.07421029091066267,85.6351484108433,0.14794102641247805,-0.05685485762719559,0.953461929693237,1.125480332077269,0.03124507854829023,0.12214942536131794,0.2725289353275428
15,4,600,0.033876459904348094,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.09995544668311344,-0.0759446069030818,85.95856047445936,0.14803352308109421,-0.05715311819268625,0.9557629097306685,1.1425165056623132,0.0318786221126543,0.11500308609454422,0.278384690938076
15,4,650,0.0341531867449824,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.10220286000170994,-0.07767567393741415,85.90471423221362,0.14812607758109028,-0.05712469788132778,0.952672415150844,1.1905226300723937,0.03157893229763744,0.11437327309633853,0.26173205153756085
15,4,700,0.03391181784354081,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.10444466152408392,-0.07940349810005343,86.35524016437682,0.148218689948624,-0.0573588230092361,0.9528579070782526,1.202229777476954,0.031334051371276136,0.10979208156160007,0.24884156576760375
15,4,750,0.03363849277161328,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.10668086526290346,-0.0811280854659906,86.98219837057127,0.14831136021987573,-0.0577714030465713,0.9226258224689705,1.1962674982501773,0.03148936801256495,0.11734199856809527,0.2464093280124091
15,4,800,0.03395430184842686,0.02,-0.005,0.02000005947519613,-0.02500005947519613,0.10891148519584658,-0.08284944209883593,87.37566767757137,0.14840408843104833,-0.058040286394984014,0.9512047636341807,1.2206996900474176,0.03163687965361983,0.11112452838814442,0.25169548527243657
