experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,1,100,0.008818519583393988,0.02,0.04651196750652886,0.025462838825643506,0.021049128680885355,0.03950685115238923,-0.029778926158525953,65.38365042793801,0.14564732387191806,0.032256313945272744,1.1298600535962193,0.9541656080875707,0.14190189791383584,0.40667912346504814,0.17836732956585918
4,1,150,0.04581297477752873,0.02,-0.002311161564773956,0.01810357207828285,-0.020414733643056807,0.04190520475298137,-0.03159647706455204,66.21154644217758,0.14573838645663645,0.03901054729598104,1.2325598542572698,0.979543011265748,0.16316413184045983,0.38599429709464744,0.20063306606225342
4,1,200,0.011372890450996136,0.02,0.06065688268531644,0.028609250468354552,0.032047632216961885,0.04429756965911997,-0.033410623085459945,59.441014277484726,0.14582950597610733,0.06937966755976223,1.312502923568634,1.0101909749895694,0.25501886719129413,0.37284542307529245,0.17357926574106153
4,1,250,0.05611456159814436,0.02,-0.0043264971493898186,0.01845974836906903,-0.02278624551845885,0.046683960824587985,-0.035221370599745505,68.61646429633228,0.1459206824659278,0.06383161147819094,1.3713615137482802,1.0507194740616645,0.26793899673342925,0.37245091681296355,0.16351479692016263
4,1,300,0.00825032195853782,0.02,0.077278687112325,0.0318200514622345,0.04545863565009049,0.049064393165830326,-0.037028725973957455,62.97029670387976,0.14601191596171728,0.08457121010045304,1.40576967108883,1.027990975846949,0.25547358142627025,0.39579962351793374,0.16386183138091243
4,1,350,0.0668423408980841,0.02,-0.005,0.018231406475530332,-0.023231406475530333,0.0514388815620448,-0.038832695562716624,71.9251361176515,0.14610320649911737,0.07877146446543908,1.4679537469349666,1.0182069395271252,0.2576772637125005,0.35051927646421144,0.16756263142950334
4,1,400,0.006445321786666273,0.02,0.09598926757698178,0.035690761850535845,0.06029850572644594,0.053807440855276015,-0.04063328570873981,65.69938636221413,0.1461945541137921,0.10089679263167603,1.528252997793038,1.0331154711270156,0.24359076158669749,0.33864685008754974,0.16371197559342954
4,1,450,0.07956785288267484,0.02,-0.005,0.018842142554896184,-0.023842142554896185,0.056170085850506556,-0.042430502742860976,74.77792874852379,0.1462859588414276,0.09878394842572763,1.6162553183829964,1.0387875625588605,0.20039187137101028,0.3669047508347504,0.15642353751502452
4,1,500,0.02435467340288107,0.02,0.10967699503838757,0.0394722289385496,0.07020476609983797,0.05852683131575338,-0.044224352984055804,65.6787817062713,0.14637742071773244,0.11540630483523576,1.7727902487141736,1.0552897545027888,0.19786461604501782,0.4048493489245136,0.13868827860849003
4,1,550,0.09437221772834535,0.02,0.012864116970592088,0.02566775089120435,-0.012803633920612262,0.060877691982155736,-0.046014842739461215,70.53478570833627,0.1464689397784375,0.11367777352245492,1.9209582282374027,1.0246518827756814,0.19435299265871644,0.34864670297404404,0.1307285490277428
4,1,600,0.03512407061524176,0.02,0.13141810342240623,0.044641512588226136,0.0867765908341801,0.06322268254407026,-0.04780197830439925,66.9479849056695,0.14656051605929601,0.11781033815489786,1.977051368590848,1.0666313030980454,0.20092721615001483,0.3867908554288757,0.14570081846347094
4,1,650,0.11444389510232743,0.02,0.012927572648509855,0.027541008408770946,-0.014613435760261091,0.06556181765916108,-0.04958576596239861,71.32708936803988,0.1466521495960835,0.11795356817608522,2.068407177803028,1.0688701176897821,0.20188628955887777,0.34521694630121025,0.15577618375841273
4,1,700,0.06428145807087897,0.02,0.17288506380898916,0.054953491799801205,0.11793157200918795,0.06789511194849251,-0.051366211985216625,67.08180198343628,0.14674384042459793,0.12345370946603343,2.2414235629535093,1.0390417123969615,0.2058693199950817,0.33850399829578637,0.1737277932421544
4,1,750,0.13103460246249182,0.02,0.036267121327869356,0.03378423379029588,0.002482887537573475,0.07022257999661952,-0.05314332263286137,70.43609753161647,0.1468355885806596,0.13079824174925192,2.2736578894880197,0.9954719529164271,0.19583785140980364,0.37391300401573774,0.1641074601537796
4,1,800,0.07690877041000821,0.02,0.1789697266664565,0.05730928020388044,0.12166044646257607,0.07254423635168007,-0.054917104153614615,67.97967237163685,0.1469273941001112,0.13034262407758804,2.3163634425221162,0.9988165566515447,0.18679991661541412,0.3831736965374394,0.16209839851388574
