experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,19,100,0.13800709392555596,0.02,0.14068422593948715,0.07380531188699326,0.0668789140524939,0.0585265174662037,-0.04422411402099735,64.70596695697051,0.14637740851863862,0.09216450444915267,1.2028927174116013,0.9840663491572424,0.20098211559777596,0.36939715774650994,0.17640660255648283
4,19,150,0.04388664283990712,0.02,0.04153127716404903,0.07380531188699326,-0.032274034722944225,0.07947386646250118,-0.06021806633344906,72.81433989454301,0.14720313066174903,0.1137693413628872,1.3253705872014956,0.9895877540747258,0.2370456597294434,0.3464779995097485,0.17339060587024963
4,19,200,0.1933672986945005,0.02,0.19696523984538294,0.07380531188699326,0.12315992795838969,0.06322237025992979,-0.047801740235818735,65.71355976785166,0.14656050384494304,0.1164191358061224,1.4862354050583013,0.9782767109969143,0.17551314383392488,0.3601288412022008,0.1626711504792877
4,19,250,0.03994098739271524,0.02,0.02503668978513285,0.07380531188699326,-0.04876862210186041,0.08406523870618492,-0.06373582455629556,78.60003021806472,0.14738725883777226,0.14149695311528335,1.6011277361638103,0.9500024947904011,0.23750976286023587,0.3665165623923935,0.1515929067107549
4,19,300,0.23765825725867293,0.02,0.25006142599815884,0.07380531188699326,0.1762561141111656,0.06789480122195322,-0.051365974807765724,67.22376032988358,0.1467438281949667,0.12028707560195168,1.7329606162346507,0.9891202750284493,0.17982658245674873,0.34059131091081923,0.14805254949321509
4,19,350,0.05253648951942402,0.02,0.03952732406579895,0.07380531188699326,-0.0342779878211943,0.0886337102430748,-0.0672404152320003,78.0239945890279,0.14757161732944876,0.14873679166890466,1.8270876556587736,1.0238567070966094,0.269338941414724,0.36079065757335343,0.14318214193434614
4,19,400,0.27589162989907545,0.02,0.2781719710798878,0.07380531188699326,0.20436665919289454,0.0725439271749732,-0.054916867863957886,67.41535176896767,0.14692738185518264,0.11859132892782759,1.9917241928654321,1.021678039873901,0.1985866970303668,0.406420646871322,0.16746082846851873
4,19,450,0.04761245064912959,0.02,0.035069002925674386,0.07380531188699326,-0.03873630896131887,0.09317939529661919,-0.07073188764885596,80.64113240377878,0.1477562064248676,0.15469169113157666,2.0803575764066986,1.011551163271823,0.29670303220358607,0.4077822128322095,0.1683231569914496
4,19,500,0.32015862379283955,0.02,0.3380785641034063,0.07380531188699326,0.26427325221641307,0.07716986435900515,-0.05845446934388199,67.21462431173451,0.14711116511242206,0.11609540968438213,2.254669040110663,0.9866725525477291,0.21710165449522734,0.4018511518661036,0.16451221962438525
4,19,550,0.06510413249676932,0.02,0.06711605371270934,0.07380531188699326,-0.00668925817428391,0.09770240752054724,-0.07421029091066189,76.47543460195965,0.14794102641247803,0.16177634079062053,2.422165595583247,0.9580589061301109,0.347588630263943,0.41377890227767183,0.15624054898759268
4,19,600,0.30849662069623196,0.02,0.31069802124503765,0.07380531188699326,0.2368927093580444,0.08177272843428568,-0.06197882900009222,67.56715965894014,0.14729517825387517,0.1190040722444779,2.392282258049266,0.9517863628185151,0.2225264805004954,0.3172499699140242,0.17906573921738458
4,19,650,0.06593217473053552,0.02,0.04623621446269799,0.07380531188699326,-0.027569097424295266,0.1022028600017087,-0.07767567393741326,78.71845945807725,0.14812607758109025,0.16060250199279186,2.384894297979152,0.9193540412687957,0.32224124535486326,0.35787324006505505,0.14988898539198608
4,19,700,0.32807335778729535,0.02,0.3470902692345381,0.07380531188699326,0.2732849573475449,0.0863526344841655,-0.06548999639891173,67.36700529797199,0.14747942156709126,0.11598637615242353,2.4153996340810764,0.8576658827571693,0.22606976402645487,0.34290278542009067,0.15761514462963927
4,19,750,0.06677116932417428,0.02,0.048709744929408716,0.07380531188699326,-0.02509556695758454,0.10668086526290199,-0.08112808546598949,77.84234511658697,0.14831136021987565,0.16054065585744173,2.4502547312023504,0.873348924012052,0.33756400317310525,0.3427171857333707,0.17289535067522158
4,19,800,0.3271022343440475,0.02,0.3571812865392763,0.07380531188699326,0.28337597465228304,0.0909096970179836,-0.06898802092112644,67.12951048765201,0.14766389533997942,0.11508870651750494,2.4947531309502526,0.8647095686560637,0.23675825553354385,0.36451971920069937,0.16662750295929546
