experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,16,100,0.05049382159428082,0.02,0.06592503086446544,0.04672980230636045,0.019195228558104988,0.0,0.0,83.61439608331901,0.14418699046916783,0.1382431903228981,1.069085735047872,0.9771416719939738,0.2468290148577777,0.2549106377892002,0.11151583892271531
10,16,150,0.05778970964119008,0.02,0.077923888302035,0.04672980230636045,0.031194085995674553,0.0,0.0,91.19460392457707,0.14418699046916783,0.1691856869738291,1.2176266455595695,1.0189893072208558,0.18982778276901424,0.26822826468455313,0.11925069829120573
10,16,200,0.06321195912734583,0.02,0.08562155546391548,0.04672980230636045,0.038891753157555026,0.0,0.0,99.97660328505928,0.14418699046916783,0.1963696279924074,1.3333584825268532,1.0334197888086818,0.15648053667070144,0.23346686264874675,0.11694747478576556
10,16,250,0.06422388375414761,0.02,0.08742848490722444,0.04672980230636045,0.040698682600863983,0.0,0.0,105.7371263440564,0.14418699046916783,0.2146306430479909,1.3605953989762416,1.037727554309677,0.14238058937182782,0.2558879075561627,0.12146151994077935
10,16,300,0.06254278487840352,0.02,0.08466381441115334,0.04672980230636045,0.037934012104792886,0.0,0.0,105.7371263440564,0.14418699046916786,0.26083040249488887,1.3402572088394455,1.0714083997065948,0.1271227396508039,0.2639714182750622,0.12045177482366619
10,16,350,0.06453005527733671,0.02,0.0873380515089548,0.04672980230636045,0.04060824920259434,0.0,0.0,105.7371263440564,0.14418699046916783,0.38353963071937197,1.3598647977723792,1.0772993805136548,0.12131237388913771,0.24854865664239761,0.12393502123667219
10,16,400,0.06991854809378321,0.02,0.0949288749260837,0.04672980230636045,0.048199072619723254,0.0,0.0,105.7371263440564,0.1441869904691678,0.773368476390434,1.4609507551683016,1.0427909669528166,0.16785470879180373,0.2679072764128472,0.13304701345075054
10,16,450,0.07078738819462087,0.02,0.09631939642164666,0.04672980230636045,0.04958959411528621,0.0,0.0,105.7371263440564,0.14418699046916783,2.1062424856535147,1.4831478175531594,1.0386801074078758,0.42061599523946314,0.28577827872202377,0.12155268060094497
10,16,500,0.07379418077410708,0.02,0.10115537390438933,0.04672980230636045,0.05442557159802888,0.0,0.0,105.7371263440564,0.14418699046916783,6.901342154975613,1.5608326320612063,0.9877614253811616,1.3324712775454963,0.3085392776022871,0.10954728951916688
10,16,550,0.08324990537210485,0.02,0.11574523758806743,0.04672980230636045,0.06901543528170698,0.0,0.0,105.7371263440564,0.1441869904691678,26.317181338623694,1.7592807812582827,1.009844635662643,5.013236681384288,0.2618323751991951,0.1274766288404264
10,16,600,0.09004359423987521,0.02,0.12737682536190076,0.04672980230636045,0.0806470230555403,0.0,0.0,105.7371263440564,0.14418699046916786,127.8091744898014,1.9375464777348972,0.8606454485879776,23.553821990635686,0.22664653296650966,0.13785035499869905
10,16,650,0.08606353091142369,0.02,0.11882233826042343,0.04672980230636045,0.07209253595406298,0.0,0.0,105.7371263440564,0.14418699046916783,691.2522776885188,1.8276474685171802,0.811186252961129,113.26028284491196,0.2566374396682998,0.11905589688119149
10,16,700,0.09170446981107451,0.02,0.12836707863975505,0.04672980230636045,0.0816372763333946,0.0,0.0,105.7371263440564,0.1441869904691678,3443.061293046348,1.9549283529896546,0.8563253050141068,527.8662534375372,0.19078393847541045,0.11789998324729442
10,16,750,0.07997620907674217,0.02,0.11463905641879113,0.04672980230636045,0.06790925411243068,0.0,0.0,105.7371263440564,0.14418699046916783,17793.021386247583,1.69893475547926,0.8391397791261923,2694.9827048114175,0.3186008047308792,0.0896810953652876
10,16,800,0.08627341997868873,0.02,0.12069271586774177,0.04672980230636045,0.07396291356138132,0.0,0.0,105.7371263440564,0.14418699046916786,82385.49863865555,1.8221447984302799,0.7107052669600982,12447.137017045477,0.21045061511430305,0.1395682842788888
