experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,16,100,0.024670950985881377,0.02,0.02046012429255395,0.02,0.00046012429255394907,0.0,0.0,68.91973889033432,0.14418699046916783,0.01712691928594457,1.2187037727306358,0.9535483204135806,0.050809256150328996,0.3379678774082784,0.17281343477776887
6,16,150,0.025160339399067803,0.02,0.020536341191085494,0.02,0.0005363411910854939,0.0,0.0,68.65876668018689,0.14418699046916783,0.021616468316631103,1.2467490428534547,1.0105443989259755,0.05040318149792307,0.326248856717458,0.18477413749140623
6,16,200,0.0263584595209822,0.02,0.02173728952291376,0.02,0.0017372895229137604,0.0,0.0,68.14793015909466,0.14418699046916783,0.02599539831003908,1.3137096174755611,1.023551119042369,0.05486936622716556,0.30704890288898123,0.18607135565263236
6,16,250,0.011049627837296022,0.02,0.02081950188340964,0.02,0.0008195018834096408,0.0077770721734128755,-0.005838492852383914,69.1159940041927,0.14446869925682626,0.022462336562146745,1.418914500828619,0.9469848753114065,0.04450628658875074,0.30937767853512343,0.1972006948270781
6,16,300,0.030705418586290365,0.02,0.023219406040873913,0.02,0.003219406040873913,0.0,0.0,70.49753006445319,0.14418699046916783,0.016639454069485516,1.4936349235491029,1.0115296280045107,0.026584159791818184,0.3240749440365215,0.19777133718167353
6,16,350,0.03706198688826703,0.02,0.02116318900463332,0.02,0.00116318900463332,0.0,0.0,74.03656558454391,0.14418699046916783,0.0035158659623706736,1.4350263855129988,0.9768188191836157,0.01583837757990618,0.32568030501738787,0.17094889409865058
6,16,400,0.004036427473595737,0.02,0.014999974380621062,0.02,-0.005000025619378939,0.015191276825289948,-0.011415230890888473,76.91874596882441,0.14473984574587528,-0.012084196653464848,1.399290104764691,0.966917115351618,0.03035370772240897,0.31449176562956777,0.1855032935609606
6,16,450,0.05246415135375692,0.02,0.01709384116657331,0.02,-0.002906158833426691,0.0,0.0,83.34515545757893,0.14418699046916783,-0.033022574603765835,1.465419948125066,1.0079717236975658,0.03015730432043607,0.3134888224708441,0.1851926229657506
6,16,500,0.005587214712568787,0.02,0.009822457945104945,0.02,-0.010177542054895055,0.020103275813896176,-0.01511566614712534,87.84108723904299,0.14492089273635209,-0.05562572264228376,1.588930829825376,1.0399238099647634,0.03734906210903305,0.3250249385799943,0.1793926674115515
6,16,550,0.022476018466800907,0.02,0.021348460637360178,0.02,0.0013484606373601778,0.00280361716018092,-0.002103450632559012,88.74533135016016,0.14428822920827913,-0.05898172910004804,1.6805079839244403,0.9749341438802734,0.03538974680475506,0.3396046594835762,0.19106297661686059
6,16,600,0.010238461226271995,0.02,0.006355957569200044,0.02,-0.013644042430799957,0.024990774883384914,-0.018802250066063286,86.3330738141092,0.14510216618839925,-0.06071029678552424,1.7196755673833175,1.040621625825312,0.041511448196289324,0.35259116353879283,0.17927286885401988
6,16,650,0.01013135629774048,0.02,0.004503480533225801,0.02,-0.0154965194667742,0.02742537515978927,-0.02064036398408209,86.72235991887776,0.14519288792601914,-0.06142860679430396,1.747058373379794,1.0425743981564446,0.04321033150129974,0.3351880394712168,0.16755706088764472
6,16,700,0.06666478346819517,0.02,0.008103765774340133,0.02,-0.011896234225659868,0.010254985046509206,-0.0077011403493095765,88.49047812037614,0.14455903698160433,-0.05779932541588334,1.8983135697590128,1.0655346223789812,0.041295803564549045,0.3443492003930502,0.16224281908666463
6,16,750,0.040245881578871726,0.02,0.021967765191883037,0.02,0.001967765191883037,0.0,0.0,90.40108754792689,0.14418699046916783,-0.05973304508971502,2.020189970028891,1.0591537365987302,0.03928867835033618,0.32957285212571,0.1777779643968551
6,16,800,0.008133920742823295,0.02,0.021199922714403296,0.02,0.001199922714403296,0.015191605121072939,-0.011415478056822748,91.27703543295542,0.14473985780849458,-0.061415414923577265,2.074796164024365,1.0293921968589448,0.04010426822640518,0.31743486109616487,0.17716993887394233
