experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,15,100,0.0021450233394161317,0.02,0.04722388450290671,0.025238994386696904,0.021984890116209806,0.03950685115238923,-0.029778926158525953,67.72298542044584,0.14564732387191806,0.022663268952888106,1.0364194522527863,1.0207178536785917,0.11427688514644253,0.4287293490765707,0.15636263772354922
4,15,150,0.04595713226434181,0.02,-0.005,0.016763294687518915,-0.021763294687518916,0.04190520475298137,-0.03159647706455204,69.92762021669681,0.14573838645663642,0.020139705976703916,1.1768051692379486,1.029017405244364,0.08903621197533723,0.4486737871255044,0.1639844038656842
4,15,200,0.012152778264369687,0.02,0.07288190805786243,0.031008383847511447,0.04187352421035098,0.04429756965911997,-0.033410623085459945,55.86567986970508,0.1458295059761073,0.06725754887264834,1.392775256867908,0.9952322421822537,0.21616138565163268,0.512854698485743,0.1437098388071074
4,15,250,0.06630568387726785,0.02,-0.005,0.017677313675484956,-0.022677313675484957,0.046683960824587985,-0.035221370599745505,70.55194568371796,0.1459206824659278,0.06291354550876857,1.398343418119838,0.9955434860687046,0.2786512090118167,0.5102500908535761,0.15259836490639286
4,15,300,0.003161487712730816,0.02,0.10189429361739122,0.036361115742079245,0.06553317787531197,0.049064393165830326,-0.037028725973957455,66.00271340553567,0.14601191596171728,0.08937321816944988,1.504025911450495,0.9766156376624673,0.2776197720466514,0.5105175187282674,0.15370518194345925
4,15,350,0.08587774326903742,0.02,-0.005,0.019116665020182846,-0.024116665020182847,0.0514388815620448,-0.038832695562716624,75.24153415321739,0.1461032064991174,0.09005391520340969,1.6650936007033807,0.9949948477084399,0.2567418673057266,0.4323368345664934,0.16972095674264595
4,15,400,0.012592454202432895,0.02,0.11980328345517521,0.0407248010694783,0.07907848238569691,0.053807440855276015,-0.04063328570873981,67.60391593314931,0.14619455411379206,0.11542363511223856,1.7378205714714754,0.9585425119473897,0.23940131274144408,0.42670470015205164,0.1631991256363375
4,15,450,0.1000667785546119,0.02,-0.005,0.021525008397466513,-0.026525008397466514,0.056170085850506556,-0.042430502742860976,74.91250800289,0.14628595884142756,0.1111617421014693,1.8135460894499598,0.9309087513058308,0.2198150835218746,0.4606189492126706,0.14184015016770923
4,15,500,0.030361692917160916,0.02,0.16410503802117793,0.05072432459975271,0.11338071342142522,0.05852683131575338,-0.044224352984055804,67.79144558831449,0.14637742071773244,0.12672720559164788,2.0295144467015653,0.9710710251073656,0.2274670551225969,0.39749540747684764,0.12593045246342813
4,15,550,0.11888478506730116,0.02,-0.005,0.023620118094374615,-0.028620118094374616,0.060877691982155736,-0.046014842739461215,75.92746630953933,0.1464689397784375,0.12149660292146688,1.9998234581553473,0.9602282838868405,0.20203425738278807,0.34260147503524674,0.13856131012635464
4,15,600,0.02352633510638396,0.02,0.17431941649188754,0.05208040975603944,0.12223900673584809,0.06322268254407026,-0.04780197830439925,68.54074506910257,0.14656051605929601,0.13452906741622273,2.0273039433116113,0.9682083592799791,0.20946196560208963,0.3498264617961605,0.13683431820959427
4,15,650,0.1319965219166715,0.02,-0.001948282490501052,0.02591764277699192,-0.027865925267492972,0.06556181765916108,-0.04958576596239861,76.23477839087413,0.1466521495960835,0.1278801134209289,2.107688407913042,0.9792557382175473,0.19780255709894903,0.3534293407280816,0.14430982090834066
4,15,700,0.04947577427302615,0.02,0.1961042795426433,0.05840525768048635,0.13769902186215696,0.06789511194849251,-0.051366211985216625,68.34883648479871,0.14674384042459793,0.13545634679545038,2.184377533031325,0.9985783063064818,0.22222433078895643,0.3387490014999403,0.15153680772898528
4,15,750,0.16000405737451892,0.02,0.029037361451155208,0.03481569377384503,-0.005778332322689823,0.07022257999661952,-0.05314332263286137,72.03788259828899,0.14683558858065962,0.13821432450330665,2.314731038004712,0.9367027555088996,0.2284749201815857,0.374879480015647,0.15452030906124367
4,15,800,0.079294376251051,0.02,0.2650517124308114,0.07398213470255141,0.19106957772825997,0.07254423635168007,-0.054917104153614615,68.71071387970683,0.1469273941001112,0.13744815912352168,2.428368891821254,0.9000134660170429,0.23726756200457025,0.34930619498766713,0.12772104360766467
