experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,13,100,0.008715833931146673,0.02,0.014679928073066284,0.008606767166881408,0.0060731609061848765,0.0003070491384055458,-0.00023029569360766278,69.07372271366457,0.14419806071649127,0.007993837390173215,1.058187918815015,0.899123526542754,0.03645389699007461,0.17373116854172288,0.34145173332951645
1,13,150,-0.0038032945176129282,0.02,-0.0034179056671599373,0.008606767166881408,-0.012024672834041345,0.02254975434394953,-0.016960440499187657,70.6630648820314,0.14501148905172528,0.004600476717844312,1.0625384780241847,0.9475926199375959,0.028144515177189584,0.17007731812660656,0.35046824254192477
1,13,200,0.02266957789876045,0.02,-0.005,0.008606767166881408,-0.013606767166881407,0.005293287225044878,-0.003972598000436034,71.29399625922194,0.14437843001832917,0.006121237615437007,1.056115631290302,0.8615093258717318,0.025358131914953546,0.1778242160837686,0.339061334599947
1,13,250,0.02324423025754088,0.02,-0.005,0.008606767166881408,-0.013606767166881407,0.007777072173411625,-0.005838492852383026,71.43264438772418,0.1444686992568262,0.006679743021435356,1.0844816050375798,0.8702689923675915,0.04115078053849156,0.17001927412651255,0.3298504320304144
1,13,300,0.009920130222357335,0.02,0.022065382757094243,0.008606767166881408,0.013458615590212835,0.0,0.0,70.53796225009313,0.14418699046916783,0.010239452276802829,1.1054117040124398,0.9055334059429447,0.026451431361949704,0.18731930717268058,0.31211526110923
1,13,350,-0.005171731733871447,0.02,0.01023411190710144,0.008606767166881408,0.0016273447402200322,0.012726051506417662,-0.009559802755586988,69.77614837772005,0.1446494070853012,0.012252158697199996,1.1461491871003904,0.8800514664953555,0.030164178386117454,0.17409398678267385,0.3266633947010401
1,13,400,0.017784890132973314,0.02,0.017422747628611734,0.008606767166881408,0.008815980461730327,0.0,0.0,72.1310287765863,0.1441869904691678,0.00869695073167217,1.1258052261197902,0.87254068661491,0.025847431482172518,0.18394761044168512,0.3291206412013334
1,13,450,-0.004842939603329325,0.02,0.0017382324968551188,0.008606767166881408,-0.006868534670026289,0.01765034647087043,-0.01326718318425868,71.41787141043703,0.1448303409511078,0.008825182532456094,1.1282749377146144,0.9799790303693579,0.028094669665930286,0.18255734167855467,0.35394913453426574
1,13,500,0.025605482953504812,0.02,0.012964500981641702,0.008606767166881408,0.004357733814760295,0.0003073823959936135,-0.00023054565599900378,71.39886666589591,0.1441980727339582,0.010764237810220997,1.1468263820997493,1.1125518579749711,0.02894809440423065,0.1734538342797576,0.33717246705282355
1,13,550,-0.004855986577494433,0.02,-0.004471392969470078,0.008606767166881408,-0.013078160136351486,0.02255008018671117,-0.01696068627870928,70.89150033005778,0.14501150113698338,0.01109656358590223,1.1346175825863216,1.1008169857642431,0.030971290132857047,0.1666718102184729,0.3217640755860005
1,13,600,0.02608688610842026,0.02,-0.005,0.008606767166881408,-0.013606767166881407,0.005293618820422125,-0.003972847027178039,73.38772687045136,0.14437844205082814,0.006857768096399435,1.1749775882975253,1.0396515814295972,0.034840026811433056,0.16903446460785984,0.337657424758926
1,13,650,-0.0025807274322720763,0.02,0.015255068357325152,0.008606767166881408,0.006648301190443745,0.007777402940794559,-0.00583874141261409,71.97298434776187,0.14446871129684824,0.007947459273468368,1.2325704595412044,1.0050644151181836,0.044542433864546496,0.17240544092068982,0.3127638420729806
1,13,700,-0.005713111709368179,0.02,0.01507909131666807,0.008606767166881408,0.006472324149786662,0.010254985046508637,-0.007701140349309132,71.86927325171972,0.1445590369816043,0.006253523072312274,1.292685963025612,0.9359994145320754,0.042293839924216356,0.1887849924569169,0.33370350125348947
1,13,750,0.016339400292202468,0.02,0.02133305702753674,0.008606767166881408,0.012726289860655332,0.0,0.0,72.08470210460537,0.1441869904691678,0.005672249327420537,1.272778466945029,0.9163869994248629,0.026003698478664503,0.18730167918590984,0.3388588778413306
1,13,800,0.026547518311374543,0.02,-0.005,0.008606767166881408,-0.013606767166881407,0.015191605121072144,-0.011415478056822193,73.77288453003483,0.14473985780849458,1.2361262572815057e-05,1.2943107005839316,0.8677169264496996,0.051497912461640996,0.1844231658162388,0.334577680059258
