experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,4,100,0.02119857682618926,0.02,0.020691797328324935,0.020764425437349063,-7.26281090241282e-05,0.0,0.0,65.1612086644289,0.14418699046916783,0.04850129063340281,1.0192057745261922,0.986590767455019,0.404996263039543,0.09369733963664711,0.19694594821429962
5,4,150,0.023957985966918907,0.02,0.022327961235173888,0.023217492304520873,-0.0008895310693469854,0.0,0.0,69.42261917077182,0.1441869904691678,0.047559059064837136,1.0302653455928026,1.0352277415737563,0.3792221569884098,0.0991598124910413,0.191024843856218
5,4,200,0.02813839170425004,0.02,0.02485376350900781,0.027183525925142532,-0.002329762416134723,0.0,0.0,73.27379014025631,0.14418699046916786,0.036909721748992354,1.035732340701051,1.1031519122707667,0.26917203374648824,0.09672164857911525,0.20312806309245415
5,4,250,0.03785205209211768,0.02,0.030463408978394613,0.03503852820640321,-0.004575119228008601,0.0,0.0,75.98135198629214,0.14418699046916786,0.016839513502999167,1.0824449402016199,1.0792465372042381,0.12084485939781947,0.08432935332700993,0.21350479348359838
5,4,300,0.05970800241929535,0.02,0.0433809411004884,0.05465379259075135,-0.011272851490262949,0.0,0.0,85.5185288591434,0.14418699046916783,-0.036357350345865576,1.0908975740911802,1.0502285634057633,0.027952925472437266,0.08748318089925368,0.1837909038663648
5,4,350,0.10043083392814432,0.02,0.06735674169601125,0.090759999836435,-0.023403258140423752,0.0,0.0,79.7863005670035,0.14418699046916783,-0.05282581309853162,1.1067021371791979,0.9812720984354129,0.03017647492823818,0.09505906479907938,0.2199823529178106
5,4,400,0.17200489671175961,0.02,0.10752412567051861,0.1547555748528344,-0.04723144918231578,0.0,0.0,82.43888885543743,0.14418699046916783,-0.05474294773805342,1.1097772435877755,1.0177957651888538,0.03278097694557279,0.08771917410803089,0.1820601740970509
5,4,450,0.2769665167493672,0.02,0.16534085773406226,0.2503581272138849,-0.08501726947982263,0.0,0.0,83.31822056518506,0.14418699046916783,-0.05526471127539171,1.095915659627364,0.9718485499516641,0.03999298221962306,0.092887008402278,0.19240564597624074
5,4,500,0.4165998963856983,0.02,0.24083909156904415,0.387893640264492,-0.14705454869544787,0.0,0.0,83.96180689665566,0.14418699046916783,-0.05582548077719476,1.0726404935748908,1.0174002185834974,0.04917761669927155,0.09081970693384551,0.18733363262314334
5,4,550,0.6894811418805391,0.02,0.37585196172702506,0.6200727946218874,-0.2442208328948623,0.0,0.0,85.01017640303405,0.14418699046916786,-0.056261561219533705,1.0987678940749832,1.0115935602569424,0.06014140507656967,0.08980144366454863,0.17907217030703573
5,4,600,1.157383934634322,0.02,0.5927663701154031,1.0453447323468814,-0.4525783622314783,0.0,0.0,86.12705788868752,0.14418699046916783,-0.056975279809650795,1.0975592125331906,0.9542928386558382,0.08676560831994615,0.0841407159437613,0.17697876883533023
5,4,650,2.1881436064436772,0.02,1.016070224388082,1.9585763265708174,-0.9425061021827355,0.0,0.0,87.86900975222207,0.14418699046916783,-0.05825089988293408,1.1096853882488313,1.0452641149094024,0.17264888061344538,0.08319065819308695,0.18502064159800907
5,4,700,4.361422289896875,0.02,1.7634302793903602,3.897825008212375,-2.1343947288220146,0.0,0.0,90.11868812741744,0.14418699046916783,-0.060097565967677735,1.1376102246550328,0.9527901071529069,0.24573129186571532,0.0937490159117076,0.18937454370124915
5,4,750,8.895557173331985,0.02,2.942828908742796,7.825145213529295,-4.882316304786499,0.0,0.0,92.60320757455244,0.14418699046916783,-0.06153620170934568,1.1387303444619479,1.0202313792971813,0.33561062429487404,0.086855803645243,0.18149031468797588
5,4,800,19.433423976016456,0.02,5.160131697711844,16.882844253503812,-11.722712555791968,0.0,0.0,95.41894034199802,0.14418699046916783,-0.06326170134145295,1.1480467299118788,1.1528667042994234,0.24906424889011955,0.07922349889990116,0.2193981695193964
